0.120652,0.0147525
0.120302,0.0102071
0.120302,0.0102071
0.120302,0.0102071
0.120302,0.0102071
0.104243,0.0224611
0.101513,0.0139646
0.101513,0.0139646
0.101513,0.0139646
0.105325,0.0208742
0.107632,0.0133357
0.111555,0.0128309
0.111555,0.0128309
0.111555,0.0128309
0.111855,0.0126568
0.101469,0.00188849
0.101469,0.00188849
0.0952398,0.006481
0.0952398,0.006481
0.0935434,0.00582065
0.0935434,0.00582065
0.101481,0.000374803
0.101481,0.000374803
0.0995942,0.000760714
0.0995942,0.000760714
0.103987,0.00417766
0.103987,0.00417766
0.0963321,0.00488394
0.0934713,0.00900366
0.0934713,0.00900366
0.0911707,0.00719306
0.090018,0.0149604
0.090018,0.0149604
0.090018,0.0149604
0.090018,0.0149604
0.0914685,0.0189084
0.103098,0.0135509
0.103098,0.0135509
0.103098,0.0135509
0.0967701,0.00391185
0.0967701,0.00391185
0.0967701,0.00391185
0.0945865,0.00599413
0.0907692,0.00393505
0.0907692,0.00393505
0.0907692,0.00393505
0.0908243,0.00430192
0.0908243,0.00430192
0.0908243,0.00430192
0.0905835,0.0100091
0.0949608,0.00789254
0.0949608,0.00789254
0.0949608,0.00789254
0.0875757,0.0168341
0.0998419,0.0164937
0.0998419,0.0164937
0.0998419,0.0164937
0.104282,0.0156082
0.104282,0.0156082
0.104282,0.0156082
0.0974992,0.0214467
0.0950595,0.00291427
0.0950595,0.00291427
0.0930998,0.00641571
0.0930998,0.00641571
0.0930998,0.00641571
0.0917218,0.0175072
0.091485,0.0138401
0.091485,0.0138401
0.091485,0.0138401
0.0946056,0.015171
0.0946056,0.015171
0.0884263,0.0112348
0.0884263,0.0112348
0.0832255,0.00687742
0.0832255,0.00687742
0.0868225,0.00606037
0.0868225,0.00606037
0.0853106,0.000549971
0.0831724,0.00896046
0.0831724,0.00896046
0.0865845,0.0123372
0.0865845,0.0123372
0.079208,0.0139514
0.084103,0.0138435
0.084103,0.0138435
0.0853937,0.00647844
0.0853937,0.00647844
0.0969735,0.00250282
0.0969735,0.00250282
0.102733,0.00140385
0.102733,0.00140385
0.102733,0.00140385
0.108403,0.00201512
0.108403,0.00201512
0.108403,0.00201512
0.115888,0.000974248
0.113314,0.00446338
0.113314,0.00446338
0.117873,0.0117579
0.117873,0.0117579
0.117873,0.0117579
0.120392,0.0105673
0.119326,0.0137588
0.119326,0.0137588
0.113429,0.0314168
0.113429,0.0314168
0.115976,0.0225275
0.115976,0.0225275
0.116842,0.0272059
0.116842,0.0272059
0.116842,0.0272059
0.114457,0.0270982
0.114457,0.0270982
0.114457,0.0270982
0.110328,0.013012
0.110328,0.013012
0.120865,0.0108674
0.120865,0.0108674
0.120865,0.0108674
0.119016,0.0130063
0.119016,0.0130063
0.118943,0.00664163
0.118943,0.00664163
0.118943,0.00664163
0.118909,0.010953
0.118909,0.010953
0.118993,0.0169019
0.116206,0.00727422
0.116206,0.00727422
0.116018,0.00987631
0.132263,0.0133344
0.132263,0.0133344
0.131587,0.0167652
0.131587,0.0167652
0.13257,0.0119358
0.13257,0.0119358
0.13257,0.0119358
0.139741,0.0209106
0.139741,0.0209106
0.139741,0.0209106
0.139741,0.0209106
0.140551,0.0103153
0.140551,0.0103153
0.13329,0.0230009
0.131,0.0257142
0.131,0.0257142
0.126947,0.0300581
0.126947,0.0300581
0.126947,0.0300581
0.125625,0.0410839
0.125625,0.0410839
0.125625,0.0410839
0.130828,0.0358171
0.130828,0.0358171
0.123579,0.0373382
0.123579,0.0373382
0.123579,0.0373382
0.126059,0.033855
0.129841,0.0355233
0.129841,0.0355233
0.129841,0.0355233
0.130252,0.0447083
0.130252,0.0447083
0.130252,0.0447083
0.130252,0.0447083
0.126414,0.0513853
0.126414,0.0513853
0.126414,0.0513853
0.127349,0.0548384
0.127284,0.0553243
0.127284,0.0553243
0.123054,0.0661881
0.123054,0.0661881
0.120324,0.0733517
0.120324,0.0733517
0.114891,0.0672176
0.113647,0.0659415
0.113647,0.0659415
0.113647,0.0659415
0.112282,0.0627287
0.118752,0.0719498
0.118752,0.0719498
0.115527,0.0728323
0.101648,0.0566762
0.101648,0.0566762
0.101446,0.0422113
0.101446,0.0422113
0.101446,0.0422113
0.0974568,0.0379804
0.0927307,0.0307522
0.0927307,0.0307522
0.096819,0.0315138
0.096819,0.0315138
0.100479,0.0308285
0.100479,0.0308285
0.100479,0.0308285
0.100479,0.0308285
0.106399,0.0397779
0.109272,0.044875
0.105951,0.0507852
0.105951,0.0507852
0.112032,0.0479431
0.112032,0.0479431
0.112032,0.0479431
0.110232,0.0489983
0.110232,0.0489983
0.113404,0.0528038
0.113404,0.0528038
0.115529,0.054478
0.11291,0.0703971
0.110887,0.083175
0.104743,0.0736293
0.104743,0.0736293
0.104743,0.0736293
0.104743,0.0736293
0.106678,0.0755765
0.106678,0.0755765
0.107188,0.07825
0.107188,0.07825
0.100383,0.0838033
0.0955939,0.0846281
0.0955939,0.0846281
0.0930625,0.0851511
0.0930625,0.0851511
0.0981349,0.0884802
0.0981349,0.0884802
0.0981349,0.0884802
0.0981349,0.0884802
0.0934618,0.0735011
0.0934618,0.0735011
0.0934618,0.0735011
0.0932214,0.0806148
0.0927497,0.0769069
0.0927497,0.0769069
0.0927497,0.0769069
0.0927497,0.0769069
0.0924562,0.0774098
0.0924562,0.0774098
0.0858409,0.0782307
0.0858409,0.0782307
0.0851488,0.0842144
0.0851488,0.0842144
0.0851488,0.0842144
0.0754069,0.0876135
0.0754069,0.0876135
0.0816842,0.0932122
0.0757508,0.0891424
0.0815093,0.0917137
0.0815093,0.0917137
0.0908735,0.0922568
0.0908735,0.0922568
0.0908735,0.0922568
0.0908735,0.0922568
0.0868109,0.0924468
0.0868109,0.0924468
0.084012,0.0867517
0.084012,0.0867517
0.0830623,0.0806174
0.0830623,0.0806174
0.079103,0.0829503
0.079103,0.0829503
0.079103,0.0829503
0.0903645,0.085944
0.0966601,0.0896465
0.0966601,0.0896465
0.0894539,0.091411
0.0894539,0.091411
0.094691,0.0777317
0.094691,0.0777317
0.0951913,0.0937661
0.097089,0.10007
0.097089,0.10007
0.103026,0.106909
0.103026,0.106909
0.105053,0.104121
0.100318,0.107529
0.0979567,0.112263
0.0979567,0.112263
0.0993021,0.118726
0.0993021,0.118726
0.0931325,0.10971
0.101798,0.116273
0.101718,0.113334
0.101718,0.113334
0.0944861,0.10744
0.103427,0.118418
0.103427,0.118418
0.106032,0.128247
0.106032,0.128247
0.10478,0.136256
0.10478,0.136256
0.105628,0.14908
0.105628,0.14908
0.0994082,0.146652
0.0994082,0.146652
0.0915696,0.150031
0.0915696,0.150031
0.0913839,0.15425
0.104794,0.152716
0.104794,0.152716
0.10893,0.146635
0.10893,0.146635
0.10893,0.146635
0.10893,0.146635
0.111909,0.138101
0.111909,0.138101
0.110553,0.145865
0.110553,0.145865
0.114196,0.141422
0.114196,0.141422
0.114196,0.141422
0.121038,0.145998
0.121038,0.145998
0.121515,0.139057
0.121515,0.139057
0.114469,0.137275
0.112484,0.140484
0.112484,0.140484
0.11052,0.145023
0.11052,0.145023
0.110523,0.133501
0.11068,0.136688
0.110432,0.123405
0.0999759,0.124232
0.0999759,0.124232
0.094218,0.120748
0.0904012,0.121379
0.0904012,0.121379
0.0904012,0.121379
0.0904012,0.121379
0.0887718,0.122114
0.0887718,0.122114
0.0887718,0.122114
0.0887718,0.122114
0.0947569,0.115814
0.0997182,0.115721
0.0997182,0.115721
0.0997182,0.115721
0.0979454,0.124124
0.105012,0.130633
0.105012,0.130633
0.106758,0.136629
0.106758,0.136629
0.107493,0.12996
0.107493,0.12996
0.111721,0.133938
0.114638,0.137786
0.11304,0.141413
0.120418,0.131617
0.117662,0.132476
0.117662,0.132476
0.117662,0.132476
0.116181,0.132424
0.116181,0.132424
0.11124,0.135178
0.11124,0.135178
0.11124,0.135178
0.115725,0.144084
0.115725,0.144084
0.115725,0.144084
0.115725,0.144084
0.115609,0.147708
0.115609,0.147708
0.11681,0.142628
0.11681,0.142628
0.115499,0.130288
0.112688,0.127335
0.112688,0.127335
0.112688,0.127335
0.10686,0.128642
0.10686,0.128642
0.10686,0.128642
0.10686,0.128642
0.103137,0.12592
0.0980689,0.125873
0.0980689,0.125873
0.0980689,0.125873
0.0891135,0.132517
0.0891135,0.132517
0.0855726,0.134625
0.0855726,0.134625
0.0855726,0.134625
0.0855726,0.134625
0.090127,0.127687
0.0888072,0.131092
0.0978399,0.135753
0.10041,0.130253
0.10041,0.130253
0.105626,0.129732
0.105626,0.129732
0.0958164,0.130453
0.0958164,0.130453
0.102367,0.138171
0.0969084,0.133822
0.0969084,0.133822
0.0932719,0.137184
0.0932719,0.137184
0.0966328,0.151207
0.106557,0.156085
0.106557,0.156085
0.108014,0.157406
0.115476,0.15711
0.115476,0.15711
0.115476,0.15711
0.115476,0.15711
0.111625,0.155038
0.111625,0.155038
0.108612,0.153932
0.108612,0.153932
0.108612,0.153932
0.10293,0.174381
0.10293,0.174381
0.10293,0.174381
0.101129,0.175188
0.101129,0.175188
0.0991389,0.172981
0.0991389,0.172981
0.0991389,0.172981
0.103382,0.163983
0.103382,0.163983
0.0999921,0.159872
0.0999921,0.159872
0.100181,0.153765
0.100181,0.153765
0.108592,0.149342
0.108592,0.149342
0.108592,0.149342
0.108222,0.150066
0.108222,0.150066
0.108222,0.150066
0.108222,0.150066
0.121685,0.150615
0.121685,0.150615
0.119086,0.161605
0.119086,0.161605
0.117569,0.159141
0.117569,0.159141
0.121819,0.154425
0.121819,0.154425
0.130296,0.151538
0.130296,0.151538
0.130296,0.151538
0.125727,0.152034
0.125093,0.149285
0.125093,0.149285
0.119812,0.141227
0.119812,0.141227
0.119959,0.13321
0.108452,0.130685
0.1079,0.128587
0.110244,0.125427
0.110244,0.125427
0.10395,0.113576
0.10395,0.113576
0.10395,0.113576
0.109286,0.118825
0.108364,0.129227
0.102097,0.134828
0.102097,0.134828
0.0973276,0.137904
0.094206,0.13325
0.0933246,0.135932
0.102068,0.144811
0.10608,0.141312
0.107349,0.134056
0.107349,0.134056
0.115585,0.134294
0.115585,0.134294
0.116111,0.139184
0.116111,0.139184
0.116637,0.13722
0.119138,0.127295
0.119138,0.127295
0.114949,0.139086
0.114949,0.139086
0.113346,0.140386
0.115386,0.135598
0.115386,0.135598
0.109248,0.134256
0.109248,0.134256
0.10552,0.136763
0.10552,0.136763
0.0982052,0.128178
0.109824,0.123888
0.109824,0.123888
0.107438,0.124473
0.107438,0.124473
0.113544,0.120517
0.104198,0.112744
0.104198,0.112744
0.107877,0.124295
0.109692,0.132645
0.109692,0.132645
0.103846,0.133602
0.103846,0.133602
0.103846,0.133602
0.103846,0.133602
0.106406,0.132042
0.106406,0.132042
0.111091,0.119801
0.117816,0.108373
0.111228,0.105086
0.111228,0.105086
0.111228,0.105086
0.106009,0.115579
0.106009,0.115579
0.106009,0.115579
0.0975308,0.114343
0.0975308,0.114343
0.0975308,0.114343
0.099111,0.116839
0.099111,0.116839
0.0997362,0.111854
0.0962866,0.113798
0.0972729,0.103246
0.105301,0.103231
0.105301,0.103231
0.103189,0.102344
0.103189,0.102344
0.103189,0.102344
0.102507,0.0965546
0.102507,0.0965546
0.0970795,0.0953039
0.0970795,0.0953039
0.0970795,0.0953039
0.0924996,0.0951565
0.0924996,0.0951565
0.0926241,0.101838
0.0945888,0.0929976
0.0921376,0.0931058
0.0921376,0.0931058
0.0921376,0.0931058
0.0982239,0.077839
0.0982239,0.077839
0.092161,0.0788859
0.092161,0.0788859
0.092161,0.0788859
0.0813889,0.084712
0.0822704,0.0866997
0.0822704,0.0866997
0.0822704,0.0866997
0.0822704,0.0866997
0.0757347,0.0901421
0.0757347,0.0901421
0.0757347,0.0901421
0.0870426,0.0836557
0.073671,0.0734145
0.073671,0.0734145
0.073671,0.0734145
0.0700351,0.0753702
0.0724325,0.0738374
0.0724325,0.0738374
0.0720449,0.0734445
0.0720449,0.0734445
0.072563,0.0717709
0.0757879,0.0730907
0.0709946,0.0832761
0.0709946,0.0832761
0.0762251,0.0833628
0.0735112,0.0884553
0.0651921,0.0815683
0.0651921,0.0815683
0.0651921,0.0815683
0.0610531,0.0772743
0.0682545,0.0723931
0.0682545,0.0723931
0.0682545,0.0723931
0.0682545,0.0723931
0.0732543,0.0724144
0.0780355,0.0740826
0.0912763,0.0777238
0.0912763,0.0777238
0.0912763,0.0777238
0.0912763,0.0777238
0.0897008,0.0743429
0.0897008,0.0743429
0.0913419,0.0741506
0.0825379,0.0818213
0.0771032,0.0760266
0.0771032,0.0760266
0.0727918,0.0768577
0.0727918,0.0768577
0.0731765,0.0727342
0.0760919,0.069036
0.0717197,0.0734968
0.0717197,0.0734968
0.0717197,0.0734968
0.0717197,0.0734968
0.0772497,0.0739233
0.0795471,0.0753641
0.077435,0.0704607
0.077435,0.0704607
0.077435,0.0704607
0.0855884,0.0651414
0.0855884,0.0651414
0.0794787,0.0587175
0.0794787,0.0587175
0.0794787,0.0587175
0.0903232,0.0656298
0.0793433,0.0637462
0.0779604,0.0604297
0.0779604,0.0604297
0.0779604,0.0604297
0.0779604,0.0604297
0.0779604,0.0604297
0.0779604,0.0604297
0.0845043,0.0671102
0.0847108,0.0787779
0.0854643,0.0705138
0.0854643,0.0705138
0.0854643,0.0705138
0.084271,0.0676329
0.084271,0.0676329
0.0776423,0.0662309
0.0776423,0.0662309
0.0776423,0.0662309
0.070466,0.0776071
0.0766241,0.0987701
0.0766241,0.0987701
0.0766241,0.0987701
0.0828327,0.0949672
0.0828327,0.0949672
0.0852117,0.092677
0.0852117,0.092677
0.0848155,0.0871598
0.0916709,0.0779445
0.0916709,0.0779445
0.0860422,0.0737289
0.0860422,0.0737289
0.0873247,0.0714239
0.0873247,0.0714239
0.0873247,0.0714239
0.0873247,0.0714239
0.0987584,0.076296
0.0987584,0.076296
0.101049,0.0868659
0.101049,0.0868659
0.105295,0.0953491
0.105295,0.0953491
0.116774,0.0928038
0.119308,0.0871761
0.119308,0.0871761
0.119308,0.0871761
0.119133,0.0799813
0.119133,0.0799813
0.119133,0.0799813
0.118384,0.0794992
0.104883,0.0858778
0.104883,0.0858778
0.100099,0.10021
0.100099,0.10021
0.111513,0.109527
0.111513,0.109527
0.106552,0.101075
0.106552,0.101075
0.114206,0.102857
0.114206,0.102857
0.114206,0.102857
0.118241,0.11056
0.118055,0.107442
0.118055,0.107442
0.118055,0.107442
0.118055,0.107442
0.118055,0.107442
0.118055,0.107442
0.114698,0.103359
0.114698,0.103359
0.114698,0.103359
0.117944,0.114189
0.117944,0.114189
0.107389,0.119552
0.107389,0.119552
0.103021,0.112696
0.105814,0.122165
0.105814,0.122165
0.108769,0.129026
0.108769,0.129026
0.108769,0.129026
0.108769,0.129026
0.112063,0.140259
0.111066,0.14698
0.111066,0.14698
0.111066,0.14698
0.111066,0.14698
0.112543,0.140056
0.114289,0.144481
0.114289,0.144481
0.114289,0.144481
0.114289,0.144481
0.114289,0.144481
0.114289,0.144481
0.114289,0.144481
0.114289,0.144481
0.126737,0.141258
0.126737,0.141258
0.130354,0.132072
0.130354,0.132072
0.130354,0.132072
0.132461,0.136812
0.132461,0.136812
0.132461,0.136812
0.132461,0.136812
0.137051,0.148065
0.131919,0.149754
0.131919,0.149754
0.131919,0.149754
0.121929,0.144704
0.109371,0.149806
0.109371,0.149806
0.109371,0.149806
0.109371,0.149806
0.118615,0.1622
0.115679,0.158594
0.12205,0.151196
0.12205,0.151196
0.117434,0.140262
0.117434,0.140262
0.117434,0.140262
0.117434,0.140262
0.118786,0.134167
0.118786,0.134167
0.120068,0.146648
0.115021,0.151276
0.115021,0.151276
0.115021,0.151276
0.116399,0.158713
0.116399,0.158713
0.10525,0.156758
0.10525,0.156758
0.10525,0.156758
0.103538,0.151248
0.107146,0.153016
0.107146,0.153016
0.112305,0.152728
0.112305,0.152728
0.112305,0.152728
0.119272,0.150907
0.123705,0.138484
0.123705,0.138484
0.127239,0.14514
0.134683,0.147443
0.134967,0.156086
0.134967,0.156086
0.134967,0.156086
0.134967,0.156086
0.132972,0.15914
0.132972,0.15914
0.126391,0.172769
0.12697,0.174162
0.12697,0.174162
0.125499,0.163406
0.125499,0.163406
0.126434,0.167022
0.126434,0.167022
0.128838,0.167512
0.127014,0.169715
0.127014,0.169715
0.128057,0.166026
0.130468,0.17178
0.12256,0.161445
0.117051,0.171926
0.123458,0.168581
0.123458,0.168581
0.113924,0.167396
0.113924,0.167396
0.12264,0.163452
0.12264,0.163452
0.131911,0.173113
0.131911,0.173113
0.134355,0.175174
0.126677,0.16747
0.126677,0.16747
0.127073,0.170652
0.127073,0.170652
0.124691,0.160968
0.124691,0.160968
0.126782,0.156393
0.123659,0.153125
0.123659,0.153125
0.123659,0.153125
0.123178,0.149346
0.129881,0.152966
0.129881,0.152966
0.129881,0.152966
0.137155,0.151756
0.137155,0.151756
0.137155,0.151756
0.13843,0.156979
0.13843,0.156979
0.13843,0.156979
0.131003,0.157161
0.124913,0.16792
0.119079,0.175321
0.119079,0.175321
0.119079,0.175321
0.119079,0.175321
0.119281,0.17083
0.113699,0.177696
0.113984,0.174809
0.113984,0.174809
0.113984,0.174809
0.118546,0.172213
0.118546,0.172213
0.119438,0.175654
0.123528,0.182767
0.123528,0.182767
0.124055,0.187483
0.121343,0.176664
0.125195,0.18266
0.125195,0.18266
0.125195,0.18266
0.122077,0.175264
0.122077,0.175264
0.130486,0.170099
0.130486,0.170099
0.124155,0.177986
0.124155,0.177986
0.113725,0.177253
0.113725,0.177253
0.113725,0.177253
0.119541,0.181677
0.119541,0.181677
0.115022,0.169512
0.123342,0.167437
0.123342,0.167437
0.123342,0.167437
0.12356,0.165996
0.129374,0.166259
0.129374,0.166259
0.123444,0.170105
0.123444,0.170105
0.122529,0.168976
0.122529,0.168976
0.131938,0.170911
0.135433,0.173661
0.135433,0.173661
0.127752,0.160404
0.140712,0.155234
0.140712,0.155234
0.139905,0.166245
0.133874,0.16671
0.133874,0.16671
0.142148,0.166661
0.142148,0.166661
0.142148,0.166661
0.148258,0.174535
0.152429,0.176884
0.152429,0.176884
0.142004,0.19209
0.142004,0.19209
0.144081,0.193187
0.144081,0.193187
0.144081,0.193187
0.147309,0.190134
0.147309,0.190134
0.148471,0.183858
0.148471,0.183858
0.147207,0.182071
0.148845,0.177742
0.148845,0.177742
0.148845,0.177742
0.152049,0.176949
0.154111,0.170781
0.154111,0.170781
0.152513,0.171011
0.152513,0.171011
0.154257,0.173175
0.152886,0.171915
0.152886,0.171915
0.150417,0.183482
0.154956,0.172182
0.154956,0.172182
0.154956,0.172182
0.161004,0.187222
0.161004,0.187222
0.160505,0.180972
0.159447,0.178684
0.159447,0.178684
0.159447,0.178684
0.137382,0.185756
0.132454,0.17802
0.139007,0.169613
0.139007,0.169613
0.139007,0.169613
0.146544,0.169797
0.146544,0.169797
0.146544,0.169797
0.146544,0.169797
0.132437,0.159919
0.142414,0.159565
0.142414,0.159565
0.142414,0.159565
0.140614,0.154234
0.134248,0.167966
0.134248,0.167966
0.134248,0.167966
0.134248,0.167966
0.136181,0.166246
0.136181,0.166246
0.136181,0.166246
0.145009,0.168079
0.145009,0.168079
0.140525,0.172085
0.140525,0.172085
0.138576,0.17441
0.134988,0.16204
0.134988,0.16204
0.134988,0.16204
0.130915,0.163124
0.131611,0.172771
0.129024,0.170422
0.129024,0.170422
0.132201,0.157365
0.132201,0.157365
0.136078,0.157744
0.135557,0.154398
0.137166,0.152802
0.130051,0.150872
0.133602,0.157544
0.133602,0.157544
0.133602,0.157544
0.13497,0.14335
0.13497,0.14335
0.132749,0.148717
0.123063,0.14614
0.123063,0.14614
0.120845,0.144771
0.120845,0.144771
0.126389,0.131089
0.126389,0.131089
0.128789,0.130526
0.128789,0.130526
0.128789,0.130526
0.125972,0.128488
0.125972,0.128488
0.125596,0.123831
0.125596,0.123831
0.129615,0.114336
0.129615,0.114336
0.133189,0.122082
0.125292,0.120491
0.125292,0.120491
0.12129,0.119579
0.12129,0.119579
0.12129,0.119579
0.12129,0.119579
0.12293,0.120043
0.119781,0.113824
0.119781,0.113824
0.119,0.104355
0.126892,0.101789
0.126892,0.101789
0.126892,0.101789
0.13147,0.117198
0.13147,0.117198
0.13147,0.117198
0.13147,0.117198
0.135737,0.112102
0.132926,0.122485
0.13037,0.115348
0.132735,0.121822
0.132735,0.121822
0.132735,0.121822
0.132735,0.121822
0.136782,0.12476
0.128863,0.139678
0.128863,0.139678
0.126042,0.131141
0.126042,0.131141
0.130967,0.130185
0.130967,0.130185
0.130927,0.132502
0.130927,0.132502
0.128817,0.145798
0.128817,0.145798
0.128817,0.145798
0.133111,0.13584
0.133111,0.13584
0.139102,0.134656
0.13849,0.145473
0.13849,0.145473
0.138234,0.146351
0.129154,0.146571
0.129154,0.146571
0.124817,0.145355
0.124817,0.145355
0.129381,0.15688
0.123753,0.152419
0.12676,0.169599
0.12676,0.169599
0.123095,0.177621
0.123095,0.177621
0.127264,0.167622
0.127264,0.167622
0.131274,0.180146
0.131274,0.180146
0.127854,0.179359
0.123202,0.178578
0.123202,0.178578
0.120118,0.183129
0.120118,0.183129
0.120118,0.183129
0.117031,0.185148
0.117031,0.185148
0.122613,0.194386
0.117359,0.183672
0.117359,0.183672
0.117359,0.183672
0.120361,0.179459
0.114975,0.1678
0.114975,0.1678
0.114975,0.1678
0.114975,0.1678
0.112639,0.175714
0.112639,0.175714
0.112639,0.175714
0.110376,0.17763
0.110376,0.17763
0.112238,0.16946
0.114514,0.176792
0.114514,0.176792
0.125795,0.180815
0.125795,0.180815
0.125795,0.180815
0.133415,0.177037
0.133415,0.177037
0.133415,0.177037
0.136686,0.174545
0.133207,0.178021
0.133207,0.178021
0.136266,0.182036
0.129854,0.180129
0.129854,0.180129
0.130081,0.186861
0.130081,0.186861
0.125178,0.194689
0.125178,0.194689
0.127855,0.179183
0.134873,0.181978
0.134873,0.181978
0.134873,0.181978
0.134771,0.185289
0.13374,0.183705
0.13374,0.183705
0.13374,0.183705
0.131665,0.185883
0.130584,0.184134
0.124684,0.185925
0.124684,0.185925
0.122236,0.177262
0.122236,0.177262
0.130987,0.162109
0.130987,0.162109
0.12782,0.16937
0.138214,0.160312
0.138214,0.160312
0.138214,0.160312
0.138214,0.160312
0.146722,0.164795
0.146722,0.164795
0.135821,0.165171
0.139366,0.170547
0.131594,0.171807
0.131594,0.171807
0.131201,0.159331
0.131201,0.159331
0.131201,0.159331
0.13911,0.16894
0.14268,0.173559
0.144665,0.17492
0.144665,0.17492
0.144665,0.17492
0.14156,0.177959
0.14156,0.177959
0.14364,0.181066
0.14364,0.181066
0.149645,0.179516
0.149645,0.179516
0.149645,0.179516
0.151896,0.16809
0.151896,0.16809
0.144823,0.168993
0.144823,0.168993
0.144823,0.168993
0.143949,0.162058
0.143949,0.162058
0.135921,0.159064
0.124895,0.169122
0.124895,0.169122
0.124895,0.169122
0.124895,0.169122
0.119594,0.154553
0.119594,0.154553
0.112606,0.15236
0.11317,0.154178
0.11317,0.154178
0.11575,0.15566
0.11575,0.15566
0.11575,0.15566
0.109312,0.161101
0.109312,0.161101
0.109312,0.161101
0.113535,0.163263
0.119598,0.168906
0.119598,0.168906
0.123243,0.164392
0.129667,0.160928
0.129667,0.160928
0.142221,0.160263
0.142221,0.160263
0.142221,0.160263
0.140939,0.169023
0.137028,0.17377
0.137028,0.17377
0.127531,0.171954
0.127531,0.171954
0.130112,0.164653
0.126136,0.159984
0.123454,0.168677
0.123454,0.168677
0.124218,0.16816
0.11587,0.163675
0.11587,0.163675
0.111334,0.155427
0.111334,0.155427
0.111334,0.155427
0.107557,0.152953
0.107557,0.152953
0.107557,0.152953
0.106855,0.146407
0.106855,0.146407
0.106855,0.146407
0.106576,0.145232
0.106576,0.145232
0.104715,0.140977
0.104715,0.140977
0.104715,0.140977
0.10759,0.139161
0.10759,0.139161
0.10759,0.139161
0.105789,0.138902
0.110028,0.127619
0.110028,0.127619
0.110028,0.127619
0.110415,0.122846
0.110415,0.122846
0.112412,0.109991
0.112412,0.109991
0.116435,0.10804
0.116435,0.10804
0.116435,0.10804
0.122913,0.109056
0.114741,0.109759
0.114741,0.109759
0.108438,0.115437
0.108438,0.115437
0.103559,0.130079
