0.0456701,0.0065969
0.0456701,0.0065969
0.0456701,0.0065969
0.0475207,0.00267752
0.0475207,0.00267752
0.0518541,0.00457718
0.0518541,0.00457718
0.0555963,0.0102855
0.0664561,0.0228758
0.0664561,0.0228758
0.0640194,0.0282989
0.0638472,0.0296028
0.0638472,0.0296028
0.0593229,0.0266046
0.0488967,0.0370741
0.0372109,0.031238
0.0372109,0.031238
0.0372109,0.031238
0.0279989,0.0233625
0.0279989,0.0233625
0.0332892,0.0379467
0.0451177,0.0413773
0.0451177,0.0413773
0.0451177,0.0413773
0.0451177,0.0413773
0.0521595,0.0398425
0.0521595,0.0398425
0.0521595,0.0398425
0.0591572,0.0524989
0.0606517,0.0621762
0.0606517,0.0621762
0.0606517,0.0621762
0.0606517,0.0621762
0.0651494,0.0670281
0.0651494,0.0670281
0.0660429,0.0719068
0.0660429,0.0719068
0.0660429,0.0719068
0.0609161,0.0750481
0.0609161,0.0750481
0.0617198,0.0689662
0.0617198,0.0689662
0.056517,0.0700869
0.0588246,0.0679677
0.0588246,0.0679677
0.0649735,0.0685112
0.0649735,0.0685112
0.0649735,0.0685112
0.0578709,0.076629
0.0578709,0.076629
0.0530164,0.0812474
0.0593688,0.0844415
0.0593688,0.0844415
0.0644976,0.0881823
0.0644976,0.0881823
0.0756516,0.0874219
0.0756516,0.0874219
0.0756516,0.0874219
0.0811153,0.0995429
0.0811153,0.0995429
0.0796467,0.0984061
0.0796467,0.0984061
0.0796467,0.0984061
0.0827389,0.0983098
0.0827389,0.0983098
0.0762124,0.0896649
0.0836367,0.0939469
0.0836367,0.0939469
0.0836367,0.0939469
0.0928708,0.0946685
0.0967667,0.101539
0.0967667,0.101539
0.0967667,0.101539
0.0949784,0.102064
0.0900059,0.105392
0.0900059,0.105392
0.0900059,0.105392
0.0898872,0.106817
0.0898872,0.106817
0.0898872,0.106817
0.0920689,0.105728
0.0901377,0.0925689
0.0901377,0.0925689
0.0901377,0.0925689
0.0901377,0.0925689
0.0921707,0.0888385
0.0730782,0.0796572
0.0730782,0.0796572
0.0783018,0.0830624
0.0814535,0.0847493
0.0852428,0.0877125
0.0852428,0.0877125
0.079238,0.0955109
0.079238,0.0955109
0.0798429,0.0777329
0.0798429,0.0777329
0.0771588,0.0650355
0.0771588,0.0650355
0.0814288,0.0647371
0.077449,0.0575598
0.077449,0.0575598
0.077449,0.0575598
0.0775291,0.0608897
0.0809717,0.0593445
0.0809717,0.0593445
0.0809717,0.0593445
0.0923841,0.0576238
0.0923841,0.0576238
0.0923841,0.0576238
0.107113,0.0585032
0.107113,0.0585032
0.112312,0.0529738
0.112312,0.0529738
0.112312,0.0529738
0.112312,0.0529738
0.117907,0.0674983
0.117907,0.0674983
0.110209,0.0651454
0.110209,0.0651454
0.110209,0.0651454
0.103986,0.0801577
0.0996259,0.0867366
0.0996259,0.0867366
0.0996259,0.0867366
0.112888,0.0887681
0.112888,0.0887681
0.110008,0.0875753
0.110008,0.0875753
0.108122,0.09358
0.0977358,0.105804
0.0977358,0.105804
0.0977358,0.105804
0.089132,0.106503
0.089132,0.106503
0.089132,0.106503
0.0915238,0.09824
0.0915238,0.09824
0.0942983,0.0965084
0.087899,0.0945552
0.087899,0.0945552
0.087899,0.0945552
0.087899,0.0945552
0.087899,0.0945552
0.0917761,0.10317
0.0917761,0.10317
0.0962028,0.100057
0.0962028,0.100057
0.0963086,0.103997
0.0963086,0.103997
0.0963086,0.103997
0.0978373,0.106984
0.0950185,0.10475
0.0950185,0.10475
0.0924814,0.102996
0.0897836,0.107895
0.0852556,0.103814
0.0852556,0.103814
0.0877679,0.110529
0.0896457,0.112646
0.0896457,0.112646
0.0888312,0.111541
0.0844106,0.092327
0.0829871,0.0901963
0.0829871,0.0901963
0.0827725,0.0874156
0.0827725,0.0874156
0.0863363,0.0770322
0.0863363,0.0770322
0.0865365,0.082723
0.0865365,0.082723
0.090165,0.0903625
0.090165,0.0903625
0.0778337,0.101722
0.0778337,0.101722
0.0804706,0.103385
0.0804706,0.103385
0.0804706,0.103385
0.0820066,0.0986801
0.0820066,0.0986801
0.0881991,0.0938341
0.0881991,0.0938341
0.0874384,0.0960444
0.0874384,0.0960444
0.102579,0.0908845
0.102579,0.0908845
0.10899,0.103741
0.116174,0.107028
0.116174,0.107028
0.116174,0.107028
0.108745,0.11353
0.11006,0.116283
0.111916,0.115969
0.111916,0.115969
0.111916,0.115969
0.112238,0.111723
0.112238,0.111723
0.112218,0.107413
0.112218,0.107413
0.112218,0.107413
0.11504,0.108897
0.109063,0.108496
0.109063,0.108496
0.113445,0.105539
0.113445,0.105539
0.113445,0.105539
0.111919,0.115798
0.112486,0.113047
0.112486,0.113047
0.105966,0.111143
0.104674,0.115459
0.104674,0.115459
0.0950468,0.107648
0.0950468,0.107648
0.0950468,0.107648
0.0950468,0.107648
0.0908835,0.112761
0.0908835,0.112761
0.0959098,0.116059
0.0959098,0.116059
0.0959098,0.116059
0.0838341,0.108619
0.0838341,0.108619
0.0889829,0.10738
0.0890779,0.0965924
0.0890779,0.0965924
0.0957084,0.106639
0.0924581,0.103439
0.0924581,0.103439
0.090561,0.0983202
0.0814929,0.100597
0.0814929,0.100597
0.0814929,0.100597
0.0889832,0.104659
0.0889832,0.104659
0.0948272,0.0981253
0.0948272,0.0981253
0.0948272,0.0981253
0.104218,0.109476
0.104218,0.109476
0.0988945,0.10812
0.0988945,0.10812
0.0995716,0.102122
0.0934872,0.100834
0.0857204,0.0895513
0.0857204,0.0895513
0.0791528,0.0844793
0.0820131,0.081947
0.0820131,0.081947
0.085046,0.0694101
0.085046,0.0694101
0.0891025,0.0674047
0.0891025,0.0674047
0.0891025,0.0674047
0.0833807,0.0622761
0.0788579,0.0631043
0.0764221,0.062442
0.0764221,0.062442
0.0764221,0.062442
0.0730335,0.0750892
0.0768099,0.080688
0.0768099,0.080688
0.0827975,0.0825754
0.0723228,0.0741735
0.0723228,0.0741735
0.0668699,0.0732038
0.0668699,0.0732038
0.0668699,0.0732038
0.0678788,0.0715939
0.0678788,0.0715939
0.0729825,0.0678139
0.0729825,0.0678139
0.0714494,0.0574028
0.0750122,0.0553851
0.0712283,0.052191
0.0712283,0.052191
0.0663315,0.0567436
0.0701192,0.0626811
0.0701192,0.0626811
0.0707255,0.0686415
0.0707255,0.0686415
0.0707255,0.0686415
0.0707255,0.0686415
0.0674804,0.0712416
0.0674804,0.0712416
0.0553089,0.0786156
0.0553089,0.0786156
0.0574537,0.0831311
0.0574537,0.0831311
0.0612677,0.0802982
0.0612677,0.0802982
0.0621609,0.0812791
0.0621609,0.0812791
0.0621609,0.0812791
0.0678861,0.0781296
0.0678861,0.0781296
0.0599331,0.0848245
0.0599331,0.0848245
0.0637243,0.0913813
0.0637243,0.0913813
0.057741,0.0743166
0.0547233,0.0772632
0.0636882,0.0641421
0.0636882,0.0641421
0.0636882,0.0641421
0.071623,0.0602734
0.071623,0.0602734
0.071623,0.0602734
0.0732053,0.0667247
0.0732053,0.0667247
0.0732053,0.0667247
0.0732053,0.0667247
0.0732053,0.0667247
0.0732053,0.0667247
0.0742893,0.0721405
0.0742893,0.0721405
0.0737131,0.0795761
0.0737131,0.0795761
0.0737131,0.0795761
0.0742358,0.0931645
0.0742358,0.0931645
0.0731208,0.103117
0.0731208,0.103117
0.0731208,0.103117
0.0799399,0.107908
0.0934876,0.113046
0.0934876,0.113046
0.0934876,0.113046
0.0866677,0.121287
0.0866677,0.121287
0.086596,0.120161
0.094113,0.128695
0.094113,0.128695
0.094113,0.128695
0.094113,0.128695
0.0833283,0.12798
0.0878741,0.122217
0.0859016,0.125549
0.0839567,0.135515
0.0839567,0.135515
0.0878229,0.13493
0.0878229,0.13493
0.0831324,0.129127
0.0831324,0.129127
0.0840185,0.123455
0.0822838,0.125421
0.0904002,0.117212
0.0904002,0.117212
0.082738,0.113074
0.082738,0.113074
0.082738,0.113074
0.082738,0.113074
0.0771046,0.110571
0.0848796,0.115328
0.0848796,0.115328
0.0906229,0.110754
0.0906229,0.110754
0.0922021,0.106096
0.0922021,0.106096
0.094418,0.112067
0.100507,0.109184
0.100507,0.109184
0.100507,0.109184
0.0951689,0.108193
0.0951689,0.108193
0.0951689,0.108193
0.0959368,0.112552
0.0959368,0.112552
0.091117,0.0958343
0.091117,0.0958343
0.091117,0.0958343
0.0918874,0.0921499
0.0918874,0.0921499
0.103957,0.0971919
0.103957,0.0971919
0.103957,0.0971919
0.103957,0.0971919
0.102351,0.0929421
0.102351,0.0929421
0.102351,0.0929421
0.0983771,0.0931627
0.0983771,0.0931627
0.109221,0.0847144
0.109221,0.0847144
0.10951,0.0828018
0.10951,0.0828018
0.107198,0.0791762
0.108531,0.0752559
0.108531,0.0752559
0.108974,0.0750656
0.108974,0.0750656
0.109139,0.0762038
0.117285,0.0796655
0.117285,0.0796655
0.117285,0.0796655
0.118898,0.0695765
0.115301,0.0819614
0.115301,0.0819614
0.113758,0.0856536
0.113758,0.0856536
0.113758,0.0856536
0.108054,0.0899615
0.108054,0.0899615
0.108054,0.0899615
0.108054,0.0899615
0.107221,0.0969913
0.107288,0.101173
0.107288,0.101173
0.107288,0.101173
0.107288,0.101173
0.109712,0.111062
0.109712,0.111062
0.11208,0.114646
0.109221,0.117758
0.109221,0.117758
0.109221,0.117758
0.110308,0.119004
0.110308,0.119004
0.112785,0.117663
0.112785,0.117663
0.112785,0.117663
0.115868,0.106752
0.11634,0.0973649
0.112729,0.0932822
0.112729,0.0932822
0.12187,0.0920386
0.12187,0.0920386
0.120348,0.0865671
0.120348,0.0865671
0.122762,0.0991638
0.123587,0.101726
0.123587,0.101726
0.126296,0.0915048
0.131754,0.0963909
0.131754,0.0963909
0.131754,0.0963909
0.131754,0.0963909
0.131754,0.0963909
0.121356,0.092882
0.113596,0.089322
0.113596,0.089322
0.113596,0.089322
0.113596,0.089322
0.111462,0.0807673
0.111462,0.0807673
0.111462,0.0807673
0.105852,0.0822997
0.105852,0.0822997
0.105852,0.0822997
0.106162,0.086188
0.100977,0.0963299
0.100977,0.0963299
0.0948352,0.0951121
0.097064,0.0838618
0.097064,0.0838618
0.097064,0.0838618
0.0975744,0.0909789
0.0975744,0.0909789
0.0975744,0.0909789
0.0975744,0.0909789
0.0975744,0.0909789
0.100829,0.0870822
0.100829,0.0870822
0.100829,0.0870822
0.100829,0.0870822
0.100829,0.0870822
0.0982946,0.0819678
0.100789,0.0684952
0.100789,0.0684952
0.0984458,0.0672924
0.0984458,0.0672924
0.0984458,0.0672924
0.0955359,0.0744132
0.0955359,0.0744132
0.0878554,0.0747604
0.0878554,0.0747604
0.0946744,0.0793652
0.0946744,0.0793652
0.102386,0.0860869
0.107824,0.0814023
0.107824,0.0814023
0.107824,0.0814023
0.107824,0.0814023
0.116869,0.0858444
0.116869,0.0858444
0.105355,0.0969047
0.0989817,0.0947891
0.0989817,0.0947891
0.0989817,0.0947891
0.0918726,0.09549
0.0918726,0.09549
0.0972999,0.107748
0.0972999,0.107748
0.105891,0.109405
0.107732,0.117925
0.107732,0.117925
0.104884,0.110749
0.104884,0.110749
0.104884,0.110749
0.099662,0.111294
0.099662,0.111294
0.099662,0.111294
0.0989828,0.0963773
0.0989828,0.0963773
0.0989828,0.0963773
0.0937888,0.0858864
0.0937888,0.0858864
0.0932326,0.0799789
0.101109,0.0920887
0.101109,0.0920887
0.0982255,0.0923859
0.0982255,0.0923859
0.0982255,0.0923859
0.0973695,0.0948421
0.0973695,0.0948421
0.0973695,0.0948421
0.0973695,0.0948421
0.0903203,0.0914283
0.0903203,0.0914283
0.0949229,0.0827138
0.0949229,0.0827138
0.0949229,0.0827138
0.0949229,0.0827138
0.0949229,0.0827138
0.0962388,0.0856095
0.0962388,0.0856095
0.092898,0.0889994
0.092898,0.0889994
0.0920093,0.0868214
0.0920093,0.0868214
0.0941821,0.0832227
0.0941821,0.0832227
0.0931836,0.0806114
0.0931836,0.0806114
0.0931836,0.0806114
0.0987415,0.0831874
0.0987415,0.0831874
0.0984459,0.0739647
0.0984459,0.0739647
0.10066,0.0772073
0.0985383,0.0737977
0.0985383,0.0737977
0.0892145,0.0868211
0.0810764,0.0884431
0.0810764,0.0884431
0.0810764,0.0884431
0.080132,0.0834954
0.080132,0.0834954
0.0918561,0.0939171
0.0962275,0.100172
0.0962275,0.100172
0.095578,0.0931961
0.095578,0.0931961
0.0989937,0.0983313
0.0989937,0.0983313
0.0904011,0.0977173
0.0840888,0.0976543
0.0840888,0.0976543
0.0872562,0.114191
0.0862695,0.111731
0.0862695,0.111731
0.0738842,0.102582
0.0738842,0.102582
0.0824868,0.108567
0.0824868,0.108567
0.0841688,0.099759
0.0841688,0.099759
0.0810607,0.0900683
0.0810607,0.0900683
0.0810607,0.0900683
0.0810607,0.0900683
0.0749053,0.0885321
0.0749053,0.0885321
0.0749053,0.0885321
0.0826465,0.089652
0.0826465,0.089652
0.0826465,0.089652
0.0842868,0.103474
0.0842868,0.103474
0.0809215,0.112505
0.0843245,0.117557
0.0741946,0.123613
0.0741946,0.123613
0.0705576,0.125278
0.0670709,0.124764
0.0670709,0.124764
0.0735093,0.126358
0.076465,0.129399
0.0791397,0.128446
0.0791397,0.128446
0.0845442,0.134248
0.090116,0.124457
0.090116,0.124457
0.090116,0.124457
0.0855806,0.123603
0.0855806,0.123603
0.0775277,0.11926
0.0775277,0.11926
0.0713243,0.121875
0.0713243,0.121875
0.0635034,0.12328
0.0635034,0.12328
0.0635034,0.12328
0.0600348,0.104634
0.0600348,0.104634
0.0600348,0.104634
0.0631413,0.102662
0.0782406,0.0940489
0.077176,0.0821972
0.0761412,0.0733304
0.0761412,0.0733304
0.0761412,0.0733304
0.0761412,0.0733304
0.0794142,0.0752861
0.0691142,0.0695232
0.0691142,0.0695232
0.0735438,0.0744995
0.0735438,0.0744995
0.0735438,0.0744995
0.0652776,0.0735745
0.0666245,0.072783
0.0666245,0.072783
0.0666245,0.072783
0.0616242,0.0700095
0.0553029,0.0712436
0.0553029,0.0712436
0.051555,0.0778883
0.051555,0.0778883
0.0475335,0.0790679
0.0513815,0.0837323
0.0513815,0.0837323
0.0558272,0.0855974
0.0558272,0.0855974
0.0631558,0.074761
0.0631558,0.074761
0.0738038,0.0707084
0.0738038,0.0707084
0.0738038,0.0707084
0.0803741,0.0667115
0.0838598,0.0668626
0.0837536,0.067262
0.0837536,0.067262
0.087332,0.0688867
0.087332,0.0688867
0.0848946,0.0710318
0.0809136,0.0650149
0.0765581,0.0537882
0.0765581,0.0537882
0.0793665,0.0545513
0.0793665,0.0545513
0.0796602,0.0490493
0.0796602,0.0490493
0.0796602,0.0490493
0.0793982,0.0507662
0.0690045,0.0542683
0.0690045,0.0542683
0.0607968,0.0654648
0.0607968,0.0654648
0.0683025,0.0667039
0.0655076,0.0676232
0.0655076,0.0676232
0.0655076,0.0676232
0.0666257,0.0648669
0.0666257,0.0648669
0.062264,0.053661
0.062264,0.053661
0.0696982,0.0497896
0.0668395,0.0524455
0.0668395,0.0524455
0.0668395,0.0524455
0.0668395,0.0524455
0.0668395,0.0524455
0.0668395,0.0524455
0.0658853,0.0524409
0.0658853,0.0524409
0.0661956,0.0524798
0.0661956,0.0524798
0.0661956,0.0524798
0.0715071,0.0521404
0.0715071,0.0521404
0.0715071,0.0521404
0.069015,0.0486165
0.069015,0.0486165
0.069015,0.0486165
0.0680974,0.0455803
0.0651176,0.0499011
0.0613966,0.0527002
0.0613966,0.0527002
0.0595554,0.0513916
0.0595554,0.0513916
0.0545299,0.050042
0.0574858,0.0569725
0.065782,0.0561621
0.065782,0.0561621
0.065782,0.0561621
0.0624833,0.0552373
0.0624833,0.0552373
0.0624833,0.0552373
0.066424,0.0607387
0.066424,0.0607387
0.0672812,0.0669203
0.0672812,0.0669203
0.0678789,0.0536561
0.0658222,0.0490533
0.0611523,0.0472393
0.0611523,0.0472393
0.0485591,0.0459535
0.0485591,0.0459535
0.0557818,0.0321757
0.0557818,0.0321757
0.0626967,0.0350018
0.0626967,0.0350018
0.0618102,0.048328
0.0618102,0.048328
0.0727343,0.0582001
0.0727343,0.0582001
0.0705382,0.0466255
0.072427,0.0536788
0.072427,0.0536788
0.072427,0.0536788
0.0820934,0.051113
0.0820934,0.051113
0.0811687,0.0544693
0.0811687,0.0544693
0.0811687,0.0544693
0.0821198,0.0547654
0.0821198,0.0547654
0.089271,0.0510189
0.089271,0.0510189
0.089271,0.0510189
0.0859831,0.0418823
0.0838454,0.0326473
0.0863192,0.030338
0.0863192,0.030338
0.0922747,0.0288475
0.0922747,0.0288475
0.0902357,0.0322411
0.0902357,0.0322411
0.099763,0.0294595
0.099763,0.0294595
0.099763,0.0294595
0.0871004,0.033283
0.0897952,0.0377575
0.0897952,0.0377575
0.0884624,0.0312314
0.0884624,0.0312314
0.0890262,0.0362686
0.0864524,0.0456607
0.0957703,0.0499467
0.0957703,0.0499467
0.0991868,0.0361618
0.0991868,0.0361618
0.101331,0.04191
0.101331,0.04191
0.115691,0.0378701
0.115691,0.0378701
0.12049,0.0461722
0.120185,0.0415678
0.120185,0.0415678
0.120185,0.0415678
0.109432,0.0448175
0.109802,0.0458125
0.110673,0.0313155
0.110673,0.0313155
0.110673,0.0313155
0.106136,0.0197669
0.106136,0.0197669
0.112711,0.0228363
0.105971,0.0231409
0.102747,0.014273
0.102747,0.014273
0.0985309,0.0144325
0.101509,0.00660384
0.101509,0.00660384
0.101509,0.00660384
0.10669,0.00764971
0.115509,0.00283299
0.115509,0.00283299
0.114799,0.0016021
0.114799,0.0016021
0.114712,0.000428809
0.121392,0.00423148
0.121392,0.00423148
0.116514,0.00066935
0.116514,0.00066935
0.115284,0.00248585
0.112867,0.0092147
0.112867,0.0092147
0.110179,0.00566896
0.110179,0.00566896
0.101425,0.00814479
0.109152,0.00791339
0.109152,0.00791339
0.104251,0.00613764
0.104251,0.00613764
0.104251,0.00613764
0.104251,0.00613764
0.103496,9.84243e-05
0.103496,9.84243e-05
0.107136,0.0127391
0.107136,0.0127391
0.107136,0.0127391
0.107136,0.0127391
0.10124,0.0137814
0.0954309,0.00125296
0.0954309,0.00125296
0.0911589,0.00024
0.0911589,0.00024
0.0918774,0.00633064
0.0918774,0.00633064
0.0918774,0.00633064
0.0962472,0.0130105
0.0984091,0.0102595
0.0984091,0.0102595
0.0984091,0.0102595
0.0904354,0.00916365
0.0904354,0.00916365
0.0933743,0.00445983
0.0933743,0.00445983
0.0933743,0.00445983
0.0981486,0.00561059
0.090634,0.0118874
0.090634,0.0118874
0.099471,0.0129859
0.099471,0.0129859
0.103779,0.0216533
0.103779,0.0216533
0.0985727,0.015235
0.0985727,0.015235
0.0883556,0.0246438
0.0883556,0.0246438
0.0869747,0.0197966
0.0869747,0.0197966
0.0869747,0.0197966
0.0869747,0.0197966
0.0869747,0.0197966
0.0909074,0.0274529
0.0837089,0.0175474
0.0837089,0.0175474
0.0743314,0.0258262
0.0749108,0.0175222
0.0749108,0.0175222
0.0793165,0.0149174
0.0793165,0.0149174
0.0793165,0.0149174
0.0711472,0.0119079
0.0711472,0.0119079
0.0711472,0.0119079
0.0711472,0.0119079
0.0711472,0.0119079
0.0711472,0.0119079
0.0711472,0.0119079
0.0672904,0.00975352
0.0672904,0.00975352
0.0672904,0.00975352
0.0768909,0.0158162
0.0792423,0.00516546
0.0819613,0.00659596
0.0819613,0.00659596
0.0768814,0.0021677
0.07173,0.0019633
0.07173,0.0019633
0.0767211,0.00905653
0.0767211,0.00905653
0.0802931,0.00959087
0.0820641,0.00601262
0.0820641,0.00601262
0.0803271,0.000335887
0.0782096,0.00206774
0.0782096,0.00206774
0.0782096,0.00206774
0.081003,0.000844615
0.0773619,0.0185971
0.0773619,0.0185971
0.0748126,0.0291841
0.0738465,0.0281192
0.0751539,0.0243874
0.0751539,0.0243874
0.0751539,0.0243874
0.0751539,0.0243874
0.0751539,0.0243874
0.0691189,0.0301632
0.0650564,0.0288611
0.0650564,0.0288611
0.0539069,0.0344433
0.0539069,0.0344433
0.0539069,0.0344433
0.0538016,0.0364855
0.0538016,0.0364855
0.0538016,0.0364855
0.0550788,0.0433902
0.0550788,0.0433902
0.0446647,0.0369298
0.0446647,0.0369298
0.0468227,0.0296808
0.0468227,0.0296808
0.0468227,0.0296808
0.0417062,0.0247209
0.0417062,0.0247209
0.0464575,0.0164539
0.0464575,0.0164539
0.0401203,0.0165053
0.0348745,0.0170206
0.0348745,0.0170206
0.0383755,0.017832
0.0383755,0.017832
0.0383755,0.017832
0.0373248,0.027726
0.0373248,0.027726
0.0380566,0.0317713
0.0423634,0.021495
0.0423634,0.021495
0.0423634,0.021495
0.0454488,0.0133883
0.0431623,0.0218638
0.0332838,0.0191264
0.0332838,0.0191264
0.0332838,0.0191264
0.0332838,0.0191264
0.0295241,0.0233367
0.03582,0.0140484
0.03582,0.0140484
0.0366253,0.0209143
0.0366253,0.0209143
0.0366253,0.0209143
0.0393167,0.0144164
0.0376378,0.0160663
0.0376378,0.0160663
0.0376378,0.0160663
0.0453647,0.0100464
0.039442,0.000966026
0.0350808,0.00619478
0.0350808,0.00619478
0.0350808,0.00619478
0.034588,0.00201276
0.033847,0.0117016
0.0437338,0.0267341
0.0504049,0.0323591
0.0504049,0.0323591
0.0504049,0.0323591
0.0478318,0.0441101
0.0478318,0.0441101
0.0458002,0.0415085
0.0429794,0.036177
0.0538961,0.0344092
0.0538961,0.0344092
0.0538961,0.0344092
0.0490215,0.0393585
0.0490215,0.0393585
0.0509553,0.0452097
0.0455955,0.0371427
0.0455955,0.0371427
0.0360861,0.0412712
0.0360861,0.0412712
0.0360861,0.0412712
0.0343872,0.0341805
0.0267018,0.0331154
0.0267018,0.0331154
0.0314161,0.0321668
0.0354267,0.0298927
0.0354267,0.0298927
0.0287666,0.0284269
0.026746,0.0329115
0.0206994,0.0211119
0.0206994,0.0211119
0.0168879,0.0172454
0.0168879,0.0172454
0.0168879,0.0172454
0.0131642,0.0238637
0.0131642,0.0238637
0.0171154,0.0159511
0.0171154,0.0159511
0.0240708,0.0138709
0.0240708,0.0138709
0.0240708,0.0138709
0.0311656,0.0230862
0.0311656,0.0230862
0.0311656,0.0230862
0.0413531,0.0136061
0.0413531,0.0136061
0.0416447,0.027069
0.0416447,0.027069
0.044492,0.0364938
0.0548944,0.0340132
0.0548944,0.0340132
0.0548965,0.0360519
0.0548965,0.0360519
0.0548965,0.0360519
0.0578075,0.0358698
0.0602531,0.0368368
0.0602531,0.0368368
0.0520421,0.0443944
0.0520421,0.0443944
0.0520421,0.0443944
0.0520421,0.0443944
0.0520421,0.0443944
0.0520421,0.0443944
0.0520421,0.0443944
0.0485879,0.0444344
0.0485879,0.0444344
0.048067,0.0505265
0.0499894,0.0472851
0.0484352,0.0508909
0.0484352,0.0508909
0.0484352,0.0508909
0.0471896,0.0505118
0.0471896,0.0505118
0.0476605,0.0433575
0.0459272,0.0449896
0.0459272,0.0449896
0.0546352,0.041186
0.0546352,0.041186
0.0546352,0.041186
0.0546352,0.041186
0.0546352,0.041186
0.0577784,0.039863
0.0652961,0.0387268
0.072722,0.0422934
0.072722,0.0422934
0.0662227,0.0475405
0.0662227,0.0475405
0.0662227,0.0475405
0.0619437,0.0507063
0.0554201,0.0493998
0.0554201,0.0493998
0.0554201,0.0493998
0.0600244,0.0543131
0.0600244,0.0543131
0.0630443,0.0428341
0.0630443,0.0428341
0.0630443,0.0428341
0.0622536,0.0318339
0.0622536,0.0318339
0.0615609,0.0341527
0.0615609,0.0341527
0.0568903,0.0263259
0.0568903,0.0263259
0.0582424,0.0241325
0.0582424,0.0241325
0.0640394,0.0351102
0.0573174,0.046525
0.0509539,0.0532467
0.0509539,0.0532467
0.0509539,0.0532467
0.050273,0.0513149
0.0547402,0.0481575
0.0547402,0.0481575
0.0577005,0.0540651
0.0577005,0.0540651
0.0586181,0.0541783
0.0508691,0.0555784
0.0508691,0.0555784
0.0457888,0.059968
0.0457888,0.059968
0.0470538,0.0548631
0.0470538,0.0548631
0.0470538,0.0548631
0.0554009,0.0443476
0.0554009,0.0443476
