0.110014,0.19462
0.110014,0.19462
0.110014,0.19462
0.101728,0.196614
0.101728,0.196614
0.105339,0.203037
0.105339,0.203037
0.106651,0.204144
0.106651,0.204144
0.118215,0.204028
0.118215,0.204028
0.115083,0.196137
0.10979,0.199345
0.10979,0.199345
0.110601,0.19959
0.110601,0.19959
0.110601,0.19959
0.110601,0.19959
0.113423,0.198198
0.113423,0.198198
0.127014,0.198458
0.127014,0.198458
0.126408,0.196899
0.126408,0.196899
0.126408,0.196899
0.126408,0.196899
0.113218,0.19499
0.113218,0.19499
0.104769,0.189045
0.104769,0.189045
0.114026,0.194045
0.111769,0.183971
0.111769,0.183971
0.106187,0.187386
0.106187,0.187386
0.0985808,0.189714
0.100309,0.191513
0.100309,0.191513
0.100309,0.191513
0.105862,0.188853
0.105862,0.188853
0.0995127,0.189357
0.103089,0.195435
0.104903,0.199872
0.104903,0.199872
0.108366,0.203096
0.108366,0.203096
0.109584,0.201079
0.109584,0.201079
0.111604,0.203626
0.117969,0.195253
0.117969,0.195253
0.123821,0.194598
0.119193,0.197997
0.119193,0.197997
0.123331,0.18544
0.123331,0.18544
0.116369,0.192478
0.116369,0.192478
0.113861,0.19389
0.113861,0.19389
0.113861,0.19389
0.116845,0.198567
0.120936,0.202007
0.122919,0.196749
0.122919,0.196749
0.122919,0.196749
0.123498,0.201559
0.133962,0.194947
0.133962,0.194947
0.131282,0.195846
0.131282,0.195846
0.131282,0.195846
0.134948,0.194694
0.140655,0.197591
0.140655,0.197591
0.137307,0.212
0.137307,0.212
0.144196,0.213096
0.144196,0.213096
0.144196,0.213096
0.144196,0.213096
0.151844,0.208332
0.148282,0.206575
0.145778,0.218067
0.157748,0.216248
0.157748,0.216248
0.157748,0.216248
0.157818,0.207131
0.15771,0.208862
0.15771,0.208862
0.15771,0.208862
0.15771,0.208862
0.160942,0.217076
0.160942,0.217076
0.156676,0.222624
0.156638,0.218165
0.156638,0.218165
0.159679,0.211661
0.159679,0.211661
0.160886,0.209631
0.160886,0.209631
0.160886,0.209631
0.164211,0.20237
0.164211,0.20237
0.156146,0.190019
0.156146,0.190019
0.156146,0.190019
0.161554,0.190519
0.161554,0.190519
0.161554,0.190519
0.161817,0.186568
0.161817,0.186568
0.15771,0.182
0.165164,0.184547
0.165164,0.184547
0.160897,0.188971
0.160897,0.188971
0.167644,0.189276
0.167644,0.189276
0.174092,0.18929
0.174092,0.18929
0.162295,0.202632
0.150847,0.209002
0.154205,0.197991
0.152626,0.199038
0.152626,0.199038
0.146764,0.199733
0.146234,0.202955
0.146234,0.202955
0.145319,0.210161
0.145741,0.199667
0.145741,0.199667
0.136893,0.199813
0.141268,0.210011
0.141268,0.210011
0.142646,0.200847
0.135227,0.187319
0.135227,0.187319
0.135227,0.187319
0.129483,0.180053
0.124928,0.180244
0.124928,0.180244
0.120173,0.186191
0.120173,0.186191
0.122409,0.180337
0.12197,0.17631
0.116932,0.173016
0.116932,0.173016
0.112894,0.167573
0.108197,0.164822
0.108197,0.164822
0.105773,0.152385
0.107033,0.144597
0.107033,0.144597
0.107033,0.144597
0.104987,0.149217
0.107246,0.142898
0.107246,0.142898
0.107806,0.149732
0.107806,0.149732
0.110715,0.143656
0.110715,0.143656
0.103383,0.139218
0.103383,0.139218
0.103383,0.139218
0.103383,0.139218
0.103383,0.139218
0.101668,0.150664
0.101668,0.150664
0.109803,0.153881
0.109803,0.153881
0.115316,0.157786
0.115142,0.152048
0.115142,0.152048
0.110473,0.154657
0.110473,0.154657
0.110473,0.154657
0.115182,0.147831
0.115182,0.147831
0.118477,0.138257
0.118477,0.138257
0.119482,0.149763
0.119482,0.149763
0.125463,0.146854
0.125463,0.146854
0.125463,0.146854
0.117177,0.147371
0.117177,0.147371
0.117829,0.149527
0.117829,0.149527
0.123893,0.153286
0.121016,0.150148
0.121016,0.150148
0.11838,0.153176
0.122833,0.165377
0.121496,0.164897
0.121496,0.164897
0.118915,0.162737
0.118915,0.162737
0.123524,0.165849
0.112472,0.171737
0.123852,0.182766
0.133373,0.190301
0.133373,0.190301
0.133373,0.190301
0.133135,0.188005
0.133135,0.188005
0.133135,0.188005
0.133135,0.188005
0.137059,0.198173
0.137059,0.198173
0.143654,0.195131
0.143654,0.195131
0.128802,0.201882
0.128802,0.201882
0.128802,0.201882
0.128802,0.201882
0.128802,0.201882
0.116358,0.211263
0.116358,0.211263
0.111074,0.203826
0.111074,0.203826
0.111074,0.203826
0.110704,0.212286
0.110704,0.212286
0.110704,0.212286
0.107372,0.212808
0.107372,0.212808
0.114302,0.221193
0.114302,0.221193
0.114302,0.221193
0.120146,0.229844
0.120146,0.229844
0.120146,0.229844
0.120146,0.229844
0.123708,0.23143
0.123708,0.23143
0.124652,0.223773
0.127773,0.215119
0.127773,0.215119
0.128659,0.221876
0.128659,0.221876
0.123563,0.225395
0.123563,0.225395
0.123481,0.216039
0.123481,0.216039
0.120436,0.220106
0.122263,0.223233
0.122263,0.223233
0.123515,0.229009
0.123515,0.229009
0.119728,0.219851
0.126816,0.224162
0.126816,0.224162
0.126816,0.224162
0.132702,0.223668
0.132702,0.223668
0.132702,0.223668
0.132702,0.223668
0.135691,0.222721
0.136923,0.223918
0.136923,0.223918
0.136923,0.223918
0.136923,0.223918
0.127204,0.223782
0.128596,0.225956
0.128596,0.225956
0.11625,0.226954
0.11625,0.226954
0.114419,0.229917
0.118079,0.230641
0.118079,0.230641
0.112222,0.236037
0.112222,0.236037
0.112222,0.236037
0.116068,0.238896
0.116068,0.238896
0.111469,0.237276
0.111469,0.237276
0.111469,0.237276
0.11119,0.236852
0.12121,0.232556
0.12121,0.232556
0.123606,0.222381
0.123606,0.222381
0.129428,0.220285
0.129428,0.220285
0.13524,0.223544
0.141163,0.231786
0.141163,0.231786
0.141163,0.231786
0.141554,0.232355
0.141554,0.232355
0.145197,0.232512
0.134658,0.240383
0.134658,0.240383
0.135633,0.233388
0.135633,0.233388
0.135633,0.233388
0.135633,0.233388
0.135633,0.233388
0.134812,0.234434
0.134812,0.234434
0.131023,0.225004
0.131023,0.225004
0.131023,0.225004
0.131023,0.225004
0.1329,0.230745
0.1329,0.230745
0.1329,0.230745
0.1329,0.230745
0.141041,0.240805
0.141041,0.240805
0.138496,0.231712
0.138496,0.231712
0.130054,0.232284
0.130054,0.232284
0.134523,0.227197
0.141142,0.223304
0.141142,0.223304
0.138882,0.207093
0.141707,0.2128
0.141707,0.2128
0.144309,0.208708
0.144309,0.208708
0.149791,0.20727
0.156231,0.225771
0.156231,0.225771
0.156231,0.225771
0.150743,0.224926
0.150743,0.224926
0.157068,0.230327
0.151839,0.223209
0.151839,0.223209
0.151839,0.223209
0.147415,0.224308
0.147415,0.224308
0.145844,0.215748
0.150479,0.202687
0.150479,0.202687
0.150479,0.202687
0.155937,0.204278
0.155937,0.204278
0.16779,0.199698
0.164492,0.199858
0.164492,0.199858
0.164749,0.201727
0.164749,0.201727
0.158729,0.200538
0.158729,0.200538
0.161618,0.204841
0.160473,0.199474
0.154941,0.204712
0.154941,0.204712
0.154941,0.204712
0.154941,0.204712
0.15917,0.200578
0.152906,0.20939
0.152906,0.20939
0.151472,0.209212
0.144522,0.206424
0.144522,0.206424
0.144207,0.21939
0.144207,0.21939
0.141758,0.217495
0.141758,0.217495
0.141206,0.214717
0.141206,0.214717
0.141206,0.214717
0.138981,0.20709
0.138981,0.20709
0.138981,0.20709
0.143568,0.216626
0.140658,0.224664
0.140658,0.224664
0.133645,0.221877
0.133002,0.213193
0.133002,0.213193
0.137201,0.210541
0.137201,0.210541
0.137201,0.210541
0.137201,0.210541
0.137728,0.214949
0.142696,0.212976
0.142696,0.212976
0.142696,0.212976
0.140139,0.20579
0.144943,0.204923
0.152194,0.192168
0.15826,0.189861
0.154172,0.198874
0.143494,0.195567
0.143494,0.195567
0.143494,0.195567
0.141656,0.188239
0.141042,0.193732
0.138977,0.188483
0.138977,0.188483
0.134659,0.193781
0.134958,0.200369
0.134958,0.200369
0.134289,0.200144
0.132875,0.188303
0.132875,0.188303
0.132875,0.188303
0.139803,0.196258
0.139803,0.196258
0.139803,0.196258
0.13319,0.200908
0.13319,0.200908
0.130765,0.206231
0.130765,0.206231
0.115772,0.209709
0.115772,0.209709
0.115772,0.209709
0.108149,0.205428
0.108149,0.205428
0.10278,0.202354
0.10278,0.202354
0.103984,0.183768
0.103984,0.183768
0.103984,0.183768
0.103984,0.183768
0.103984,0.183768
0.101373,0.187792
0.106381,0.183385
0.106381,0.183385
0.113826,0.181834
0.113826,0.181834
0.113826,0.181834
0.111265,0.186288
0.110063,0.185982
0.110063,0.185982
0.109599,0.182158
0.110739,0.168028
0.110739,0.168028
0.111785,0.18301
0.112631,0.187553
0.112753,0.183306
0.112753,0.183306
0.112277,0.186234
0.113755,0.196386
0.113755,0.196386
0.113755,0.196386
0.112709,0.180129
0.103801,0.190562
0.103801,0.190562
0.103801,0.190562
0.10042,0.188316
0.10042,0.188316
0.0986385,0.184646
0.0947414,0.179918
0.0889984,0.174037
0.0889984,0.174037
0.0889984,0.174037
0.0926634,0.181396
0.0906886,0.193709
0.0906886,0.193709
0.0906886,0.193709
0.0906886,0.193709
0.0809201,0.192176
0.0809201,0.192176
0.0732364,0.192894
0.08414,0.202729
0.08414,0.202729
0.0836472,0.204235
0.0878606,0.207435
0.0878606,0.207435
0.092943,0.2079
0.103439,0.208698
0.101239,0.207409
0.101239,0.207409
0.107985,0.210481
0.107985,0.210481
0.109864,0.211384
0.109864,0.211384
0.118825,0.198296
0.120692,0.200835
0.120692,0.200835
0.120692,0.200835
0.120692,0.200835
0.122725,0.202029
0.122725,0.202029
0.107984,0.202039
0.117667,0.200403
0.117667,0.200403
0.11576,0.196931
0.113994,0.198887
0.113994,0.198887
0.111801,0.190884
0.111801,0.190884
0.112762,0.192546
0.112762,0.192546
0.112762,0.192546
0.112762,0.192546
0.1139,0.192809
0.118738,0.189786
0.124037,0.185652
0.125373,0.193582
0.125373,0.193582
0.126915,0.195829
0.126915,0.195829
0.124204,0.187634
0.124204,0.187634
0.126752,0.182015
0.126752,0.182015
0.126752,0.182015
0.122027,0.173766
0.124338,0.175169
0.12943,0.17323
0.12943,0.17323
0.126762,0.170731
0.129992,0.170379
0.129992,0.170379
0.131619,0.163667
0.13319,0.166839
0.13319,0.166839
0.130152,0.16105
0.130152,0.16105
0.130152,0.16105
0.129533,0.166199
0.129533,0.166199
0.131718,0.167224
0.123403,0.175563
0.123403,0.175563
0.119797,0.18323
0.119797,0.18323
0.119207,0.188632
0.119207,0.188632
0.119207,0.188632
0.111826,0.187868
0.110368,0.182884
0.110368,0.182884
0.119841,0.182032
0.115398,0.173661
0.115398,0.173661
0.115398,0.173661
0.115398,0.173661
0.115113,0.171268
0.116123,0.158223
0.116123,0.158223
0.117629,0.157593
0.117629,0.157593
0.114364,0.155775
0.114364,0.155775
0.109255,0.161711
0.109255,0.161711
0.109255,0.161711
0.124918,0.168677
0.13336,0.170109
0.13336,0.170109
0.142199,0.17298
0.142199,0.17298
0.142199,0.17298
0.142904,0.162221
0.144785,0.156528
0.144785,0.156528
0.147873,0.167101
0.14326,0.169077
0.14326,0.169077
0.14326,0.169077
0.130464,0.174614
0.130464,0.174614
0.129458,0.181029
0.127946,0.181486
0.127946,0.181486
0.127946,0.181486
0.130874,0.18902
0.130874,0.18902
0.130874,0.18902
0.132556,0.190385
0.132556,0.190385
0.13894,0.202882
0.132188,0.213405
0.133903,0.206445
0.137932,0.196025
0.137932,0.196025
0.144914,0.194973
0.144914,0.194973
0.146077,0.197817
0.146077,0.197817
0.143796,0.202248
0.148151,0.205617
0.148151,0.205617
0.148151,0.205617
0.143901,0.20623
0.146645,0.198064
0.150753,0.190229
0.150753,0.190229
0.150753,0.190229
0.155081,0.19041
0.15053,0.196243
0.147923,0.192817
0.145859,0.199863
0.145859,0.199863
0.145859,0.199863
0.145859,0.199863
0.144129,0.199203
0.144129,0.199203
0.143944,0.206133
0.149018,0.214913
0.153696,0.226324
0.149249,0.22129
0.149249,0.22129
0.152341,0.230336
0.152341,0.230336
0.14271,0.225969
0.14271,0.225969
0.14271,0.225969
0.14271,0.225969
0.142624,0.208134
0.147376,0.206082
0.147376,0.206082
0.147376,0.206082
0.143949,0.205759
0.145507,0.210893
0.142131,0.212809
0.138842,0.205804
0.138842,0.205804
0.149931,0.206294
0.149931,0.206294
0.152132,0.209717
0.152132,0.209717
0.158238,0.210553
0.164944,0.221532
0.164944,0.221532
0.164944,0.221532
0.161722,0.219851
0.158778,0.20743
0.158778,0.20743
0.153294,0.211014
0.153294,0.211014
0.167779,0.203922
0.170151,0.199276
0.170151,0.199276
0.166571,0.200578
0.172574,0.210674
0.172574,0.210674
0.161886,0.217533
0.161886,0.217533
0.161886,0.217533
0.16164,0.213976
0.162512,0.213911
0.162512,0.213911
0.159785,0.200709
0.159785,0.200709
0.153382,0.207681
0.159671,0.207586
0.159671,0.207586
0.159671,0.207586
0.167248,0.206993
0.167248,0.206993
0.157007,0.205726
0.157007,0.205726
0.157007,0.205726
0.15979,0.203433
0.15979,0.203433
0.15979,0.203433
0.15857,0.209312
0.15857,0.209312
0.15146,0.200604
0.147066,0.203356
0.147066,0.203356
0.147041,0.195454
0.147041,0.195454
0.147041,0.195454
0.147041,0.195454
0.141695,0.206789
0.142968,0.213206
0.142968,0.213206
0.142968,0.213206
0.146076,0.210647
0.147239,0.207886
0.147239,0.207886
0.147239,0.207886
0.138785,0.217855
0.138785,0.217855
0.138785,0.217855
0.142077,0.210099
0.142077,0.210099
0.142077,0.210099
0.138339,0.201706
0.138339,0.201706
0.137279,0.201943
0.137279,0.201943
0.13789,0.213174
0.13789,0.213174
0.13789,0.213174
0.14154,0.208814
0.14154,0.208814
0.13832,0.214648
0.139058,0.221327
0.129343,0.22548
0.127636,0.214929
0.127572,0.200791
0.127572,0.200791
0.137471,0.197561
0.139601,0.196695
0.139561,0.191555
0.139561,0.191555
0.129917,0.192482
0.129917,0.192482
0.139846,0.192868
0.139846,0.192868
0.139846,0.192868
0.139846,0.192868
0.140916,0.185852
0.141461,0.193488
0.141461,0.193488
0.141461,0.193488
0.141461,0.193488
0.144765,0.192642
0.144765,0.192642
0.141956,0.201241
0.141956,0.201241
0.143902,0.203366
0.143902,0.203366
0.143902,0.203366
0.143538,0.207669
0.141697,0.207818
0.141697,0.207818
0.139467,0.207557
0.134895,0.206245
0.134895,0.206245
0.134895,0.206245
0.130635,0.208984
0.130635,0.208984
0.134641,0.213372
0.134641,0.213372
0.12166,0.201892
0.12166,0.201892
0.124571,0.20816
0.124571,0.20816
0.124571,0.20816
0.122515,0.198682
0.122515,0.198682
0.122515,0.198682
0.123016,0.198626
0.124694,0.183566
0.124694,0.183566
0.133515,0.196788
0.133515,0.196788
0.136518,0.194265
0.136518,0.194265
0.140138,0.188426
0.134,0.197051
0.134,0.197051
0.131906,0.198747
0.131906,0.198747
0.131906,0.198747
0.131906,0.198747
0.134248,0.184582
0.134248,0.184582
0.134248,0.184582
0.134248,0.184582
0.123775,0.165232
0.13215,0.165536
0.13215,0.165536
0.133091,0.177152
0.133091,0.177152
0.124837,0.18525
0.128477,0.185673
0.128477,0.185673
0.125219,0.181666
0.123378,0.181409
0.123378,0.181409
0.136227,0.194001
0.13898,0.195429
0.128044,0.201932
0.128044,0.201932
0.128044,0.201932
0.136356,0.202701
0.136013,0.19925
0.139727,0.200131
0.138968,0.205749
0.145009,0.19385
0.143296,0.18877
0.143296,0.18877
0.144569,0.185498
0.144569,0.185498
0.144569,0.185498
0.144569,0.185498
0.143725,0.19196
0.143725,0.19196
0.140236,0.188691
0.14772,0.19823
0.146972,0.201426
0.146972,0.201426
0.143186,0.198873
0.143186,0.198873
0.153207,0.188622
0.153207,0.188622
0.162425,0.196379
0.162425,0.196379
0.162425,0.196379
0.165238,0.194796
0.167723,0.198295
0.167723,0.198295
0.167723,0.198295
0.163976,0.201159
0.160741,0.21185
0.155223,0.214454
0.155223,0.214454
0.150123,0.227405
0.150123,0.227405
0.150123,0.227405
0.153177,0.223315
0.153177,0.223315
0.153856,0.227629
0.153856,0.227629
0.155099,0.23565
0.161834,0.240617
0.161834,0.240617
0.157535,0.243407
0.157535,0.243407
0.157535,0.243407
0.149231,0.25144
0.148201,0.242201
0.161107,0.242969
0.161107,0.242969
0.161107,0.242969
0.156132,0.243786
0.156132,0.243786
0.144248,0.240113
0.144248,0.240113
0.140781,0.237076
0.140781,0.237076
0.134473,0.253012
0.12674,0.247127
0.12674,0.247127
0.12674,0.247127
0.141861,0.254464
0.141861,0.254464
0.146485,0.255229
0.146485,0.255229
0.148296,0.251766
0.148296,0.251766
0.15263,0.260781
0.15263,0.260781
0.160883,0.250021
0.169394,0.250407
0.169394,0.250407
0.166574,0.255896
0.166574,0.255896
0.157562,0.258422
0.157562,0.258422
0.157562,0.258422
0.157562,0.258422
0.152708,0.260854
0.155842,0.269888
0.159334,0.266873
0.170698,0.254768
0.168885,0.257297
0.168885,0.257297
0.168885,0.257297
0.170409,0.266492
0.170409,0.266492
0.170409,0.266492
0.170776,0.257952
0.166497,0.260964
0.166497,0.260964
0.166497,0.260964
0.166497,0.260964
0.177773,0.256648
0.177773,0.256648
0.178735,0.258933
0.178735,0.258933
0.178735,0.258933
0.175142,0.252486
0.175142,0.252486
0.175142,0.252486
0.170357,0.259461
0.166745,0.253849
0.166745,0.253849
0.160118,0.25613
0.164055,0.250992
0.162642,0.248305
0.162642,0.248305
0.162642,0.248305
0.162642,0.248305
0.161168,0.258672
0.164794,0.263079
0.160059,0.2666
0.160059,0.2666
0.155248,0.273907
0.155248,0.273907
0.166643,0.274123
0.161999,0.285144
0.161999,0.285144
0.161999,0.285144
0.161999,0.285144
0.167241,0.268639
0.167241,0.268639
0.173333,0.275143
0.173333,0.275143
0.176907,0.275703
0.176907,0.275703
0.176542,0.282445
0.176542,0.282445
0.176542,0.282445
0.18478,0.289511
0.18478,0.289511
0.18478,0.289511
0.185359,0.29281
0.190809,0.278511
0.194384,0.27305
0.193281,0.280905
0.193281,0.280905
0.193281,0.280905
0.201168,0.273727
0.201168,0.273727
0.199578,0.256881
0.199578,0.256881
0.197353,0.254003
0.197353,0.254003
0.197353,0.254003
0.197353,0.254003
0.203438,0.252797
0.203438,0.252797
0.203438,0.252797
0.202762,0.246364
0.204156,0.258389
0.204156,0.258389
0.20974,0.265281
0.20974,0.265281
0.210021,0.258724
0.21577,0.263735
0.21577,0.263735
0.21577,0.263735
0.20715,0.259977
0.210919,0.25239
0.210919,0.25239
0.211279,0.24662
0.211279,0.24662
0.211279,0.24662
0.205559,0.250417
0.208932,0.239435
0.208932,0.239435
0.190219,0.230977
0.181799,0.22732
0.178095,0.220823
0.178095,0.220823
0.179371,0.226519
0.180179,0.217346
0.180179,0.217346
0.174136,0.21517
0.165259,0.208981
0.165259,0.208981
0.165259,0.208981
0.165259,0.208981
0.165259,0.208981
0.165259,0.208981
0.169131,0.20851
0.169131,0.20851
0.167949,0.203224
0.167949,0.203224
0.167949,0.203224
0.162056,0.216388
0.162056,0.216388
0.165435,0.226547
0.167311,0.224798
0.167311,0.224798
0.167311,0.224798
0.152521,0.228339
0.150598,0.232229
0.1525,0.236268
0.151498,0.2289
0.151498,0.2289
0.14297,0.225739
0.14297,0.225739
0.136549,0.217216
0.136549,0.217216
0.136549,0.217216
0.133475,0.209475
0.135705,0.204632
0.135705,0.204632
0.135705,0.204632
0.131854,0.198531
0.131854,0.198531
0.141486,0.205
0.142751,0.201603
0.142751,0.201603
0.145424,0.19869
0.145424,0.19869
0.143473,0.202996
0.144392,0.195418
0.144392,0.195418
0.144392,0.195418
0.144547,0.192129
0.144547,0.192129
0.143632,0.205892
0.143632,0.205892
0.146616,0.209901
0.146616,0.209901
0.158393,0.203273
0.158393,0.203273
0.156664,0.203219
0.153102,0.205596
0.153102,0.205596
0.150634,0.211566
0.150634,0.211566
0.150634,0.211566
0.152227,0.202236
0.152227,0.202236
0.154339,0.195485
0.154339,0.195485
0.156798,0.190861
0.156798,0.190861
0.156798,0.190861
0.156798,0.190861
0.166487,0.190375
0.166487,0.190375
0.17372,0.199004
0.172437,0.19159
0.172437,0.19159
0.172437,0.19159
0.173588,0.199509
0.173588,0.199509
0.163831,0.189348
0.163831,0.189348
0.176716,0.186119
0.176716,0.186119
0.177497,0.189381
0.177497,0.189381
0.177786,0.182717
0.174239,0.181293
0.174239,0.181293
0.172472,0.182234
0.172472,0.182234
0.162334,0.172168
0.158528,0.167788
0.158528,0.167788
0.158528,0.167788
0.158528,0.167788
0.154012,0.1749
0.154012,0.1749
0.154334,0.172011
0.154334,0.172011
0.163542,0.167715
0.163542,0.167715
0.163542,0.167715
0.1634,0.160849
0.1634,0.160849
0.167007,0.157536
0.157287,0.162729
0.157287,0.162729
0.157405,0.158918
0.157405,0.158918
0.153205,0.166061
0.153205,0.166061
0.163244,0.159071
0.163244,0.159071
0.158751,0.155532
0.158751,0.155532
0.157795,0.147074
0.157795,0.147074
0.14914,0.160752
0.141071,0.154364
0.141071,0.154364
0.141571,0.156359
0.141571,0.156359
0.142739,0.149662
0.141231,0.148656
0.141231,0.148656
0.138556,0.159764
0.135004,0.159151
0.135004,0.159151
0.132731,0.15515
0.132731,0.15515
0.132731,0.15515
0.129685,0.157342
0.124477,0.150741
0.124477,0.150741
0.124477,0.150741
0.128838,0.151351
0.128838,0.151351
0.117168,0.149528
0.117478,0.153024
0.117478,0.153024
0.117478,0.153024
0.122924,0.140946
0.118191,0.140378
0.118191,0.140378
0.119275,0.151261
0.119275,0.151261
0.116539,0.143299
0.116539,0.143299
0.111802,0.151694
0.111802,0.151694
0.111802,0.151694
0.112601,0.149508
0.112601,0.149508
0.11332,0.145013
0.122983,0.139729
0.124862,0.133146
0.124862,0.133146
0.12262,0.130186
0.12262,0.130186
0.12262,0.130186
0.12262,0.130186
0.12262,0.130186
0.118179,0.131399
0.118179,0.131399
0.116697,0.124481
0.116957,0.127927
0.116957,0.127927
0.118091,0.143962
0.118091,0.143962
0.120053,0.155037
0.112612,0.160149
0.112612,0.160149
0.110078,0.162027
0.110078,0.162027
0.108327,0.161539
0.108327,0.161539
0.117158,0.164872
0.119358,0.164553
0.119358,0.164553
0.119358,0.164553
0.121106,0.167627
0.107674,0.166983
0.107674,0.166983
0.107674,0.166983
0.101538,0.16189
0.101538,0.16189
0.101538,0.16189
0.11209,0.150895
0.11209,0.150895
0.103069,0.144547
0.103069,0.144547
0.103069,0.144547
