0.05531,0.0368436
0.062206,0.0463416
0.062206,0.0463416
0.066257,0.0365311
0.0553953,0.0393326
0.0553953,0.0393326
0.0490003,0.0360704
0.0490003,0.0360704
0.0485456,0.0415875
0.0561389,0.0382279
0.0561389,0.0382279
0.0561389,0.0382279
0.0613043,0.0325688
0.0607468,0.0370841
0.0607468,0.0370841
0.0582624,0.0347571
0.0582624,0.0347571
0.0539084,0.0348278
0.0539084,0.0348278
0.0539084,0.0348278
0.0651095,0.0356142
0.0651095,0.0356142
0.0651095,0.0356142
0.0651095,0.0356142
0.0651095,0.0356142
0.0759474,0.0345252
0.0759474,0.0345252
0.0689801,0.0261092
0.0693941,0.0225175
0.0693941,0.0225175
0.0693941,0.0225175
0.0693941,0.0225175
0.0694598,0.0233977
0.0694598,0.0233977
0.0567437,0.0187374
0.0567437,0.0187374
0.0567437,0.0187374
0.0567437,0.0187374
0.0509783,0.0245489
0.0520183,0.0323881
0.0520183,0.0323881
0.0569426,0.033875
0.0569426,0.033875
0.0539352,0.0340912
0.0539352,0.0340912
0.0539352,0.0340912
0.0519048,0.0382859
0.0519048,0.0382859
0.0519048,0.0382859
0.0516688,0.0412415
0.0516688,0.0412415
0.0531416,0.039992
0.0531416,0.039992
0.0558598,0.046534
0.0559916,0.040088
0.0559916,0.040088
0.0555001,0.0445126
0.0510672,0.0465943
0.0510672,0.0465943
0.052191,0.035217
0.052191,0.035217
0.052191,0.035217
0.0494201,0.0225688
0.0494201,0.0225688
0.0466447,0.0370438
0.0466447,0.0370438
0.0441707,0.0403706
0.0525112,0.0339025
0.0474171,0.040406
0.0474171,0.040406
0.0474171,0.040406
0.0418006,0.0406925
0.0418006,0.0406925
0.0361603,0.0336483
0.0361603,0.0336483
0.0468158,0.0372859
0.0468158,0.0372859
0.0468158,0.0372859
0.0468158,0.0372859
0.0569242,0.0417878
0.0569242,0.0417878
0.0553981,0.0362178
0.0553981,0.0362178
0.0553981,0.0362178
0.0552239,0.028749
0.0552239,0.028749
0.047424,0.0216334
0.047424,0.0216334
0.0473113,0.0206286
0.0473113,0.0206286
0.0473113,0.0206286
0.0516799,0.028473
0.0516799,0.028473
0.0516799,0.028473
0.0515524,0.0262828
0.0515524,0.0262828
0.0515524,0.0262828
0.0489803,0.0194108
0.0489803,0.0194108
0.0370592,0.0199635
0.0370592,0.0199635
0.0455227,0.0138712
0.0455227,0.0138712
0.0455227,0.0138712
0.047262,0.0183736
0.047262,0.0183736
0.047262,0.0183736
0.047262,0.0183736
0.047262,0.0183736
0.068469,0.026396
0.0647072,0.0423038
0.0609191,0.0420535
0.0589773,0.0492357
0.0674261,0.0488406
0.0674261,0.0488406
0.0606362,0.0472233
0.0606362,0.0472233
0.0606362,0.0472233
0.0617862,0.0475051
0.0673076,0.0477643
0.0673076,0.0477643
0.0673076,0.0477643
0.0668085,0.0344096
0.0651391,0.0343343
0.0625179,0.0378132
0.0625179,0.0378132
0.06101,0.0384134
0.0642085,0.0315538
0.0642085,0.0315538
0.0642085,0.0315538
0.0642085,0.0315538
0.0608712,0.0304957
0.0581494,0.0309941
0.0522978,0.0284931
0.0543097,0.0303615
0.0543097,0.0303615
0.0544054,0.0294696
0.0544054,0.0294696
0.0544054,0.0294696
0.0679583,0.0288612
0.0678843,0.0405127
0.0566102,0.0377302
0.0570759,0.032829
0.0570759,0.032829
0.0570759,0.032829
0.0591831,0.0287996
0.0591831,0.0287996
0.0604061,0.0193176
0.0634814,0.0213392
0.0591317,0.00986748
0.0591317,0.00986748
0.0591317,0.00986748
0.0540737,0.00743944
0.0540737,0.00743944
0.0540737,0.00743944
0.046323,0.0212509
0.046323,0.0212509
0.0447497,0.0270735
0.0447497,0.0270735
0.0447497,0.0270735
0.0435695,0.0278337
0.038031,0.0337417
0.038031,0.0337417
0.0362217,0.0393019
0.0362217,0.0393019
0.0362217,0.0393019
0.0328284,0.0286471
0.0355471,0.034463
0.0396253,0.0194164
0.0396253,0.0194164
0.0396253,0.0194164
0.0396253,0.0194164
0.0402686,0.0195802
0.0402686,0.0195802
0.0402686,0.0195802
0.0388617,0.0150996
0.0388617,0.0150996
0.0368679,0.0178928
0.0368679,0.0178928
0.0367711,0.0143129
0.0367711,0.0143129
0.0367711,0.0143129
0.0352131,0.0162629
0.0486541,0.0244447
0.0542005,0.0247085
0.0542005,0.0247085
0.0491729,0.0272495
0.0491729,0.0272495
0.0491729,0.0272495
0.0458127,0.0250599
0.0458127,0.0250599
0.0530972,0.0193467
0.0536958,0.0287333
0.0488125,0.024365
0.0488125,0.024365
0.0488125,0.024365
0.0565763,0.0253234
0.0565125,0.0290718
0.0565125,0.0290718
0.0496475,0.0185602
0.0559588,0.032248
0.0465006,0.0330378
0.0465006,0.0330378
0.0465776,0.0344661
0.0465776,0.0344661
0.0465776,0.0344661
0.0567239,0.0349833
0.0588361,0.0273822
0.0588361,0.0273822
0.0607115,0.0289191
0.0545074,0.0270302
0.0545074,0.0270302
0.0512459,0.0238255
0.0512459,0.0238255
0.0516531,0.0281926
0.0516531,0.0281926
0.0587713,0.0334506
0.0587713,0.0334506
0.0633094,0.0396537
0.0705445,0.0488019
0.0666703,0.0448519
0.0618133,0.0424337
0.0618133,0.0424337
0.0601397,0.0425103
0.0601397,0.0425103
0.0694983,0.0524139
0.0694983,0.0524139
0.0684628,0.0542443
0.0769802,0.0638407
0.0809483,0.0739619
0.0809483,0.0739619
0.0809483,0.0739619
0.0655362,0.0600959
0.0655362,0.0600959
0.077091,0.064079
0.077091,0.064079
0.0708194,0.0611757
0.0763285,0.0689931
0.0763285,0.0689931
0.0735158,0.0710383
0.0735158,0.0710383
0.0735158,0.0710383
0.0721354,0.0652181
0.0721354,0.0652181
0.0737611,0.0585108
0.0737611,0.0585108
0.0841074,0.0715681
0.0841074,0.0715681
0.0824744,0.078231
0.0824744,0.078231
0.0824744,0.078231
0.0862783,0.0720429
0.0861389,0.0699371
0.0861389,0.0699371
0.0996981,0.069881
0.101819,0.0742865
0.101819,0.0742865
0.101819,0.0742865
0.103871,0.0682512
0.103871,0.0682512
0.103871,0.0682512
0.0968488,0.0687623
0.0968488,0.0687623
0.0935809,0.0738019
0.0935809,0.0738019
0.0935809,0.0738019
0.0935809,0.0738019
0.0935809,0.0738019
0.0914035,0.0773168
0.0839075,0.0767431
0.0839075,0.0767431
0.0778058,0.076103
0.0745748,0.0828524
0.0745748,0.0828524
0.0741294,0.0825002
0.0733579,0.082088
0.0733579,0.082088
0.0733579,0.082088
0.0693646,0.0724399
0.0693646,0.0724399
0.0669983,0.0813856
0.0669983,0.0813856
0.0587467,0.0658656
0.0587467,0.0658656
0.0641882,0.0661247
0.0741025,0.0614651
0.0741025,0.0614651
0.0668208,0.059564
0.055613,0.0690115
0.0650877,0.0786556
0.0650877,0.0786556
0.0650877,0.0786556
0.0662698,0.0917035
0.0701621,0.0925464
0.0749067,0.0876687
0.0749067,0.0876687
0.072549,0.0973963
0.072549,0.0973963
0.072549,0.0973963
0.0762434,0.0992919
0.0762434,0.0992919
0.0778565,0.0882614
0.0788393,0.0908875
0.0788393,0.0908875
0.0747711,0.0911736
0.0747711,0.0911736
0.0747711,0.0911736
0.0811081,0.0968362
0.0811081,0.0968362
0.0811081,0.0968362
0.0859217,0.0982926
0.0866812,0.100257
0.0866812,0.100257
0.0880667,0.0900932
0.0880667,0.0900932
0.0874405,0.0833778
0.0874405,0.0833778
0.081647,0.0845506
0.081647,0.0845506
0.0917833,0.0801785
0.0917833,0.0801785
0.09226,0.0867254
0.0978574,0.0842527
0.0978574,0.0842527
0.0984189,0.0867321
0.0984189,0.0867321
0.0961911,0.0854119
0.0961911,0.0854119
0.0961911,0.0854119
0.0961911,0.0854119
0.0923021,0.091578
0.0923021,0.091578
0.0923021,0.091578
0.0923021,0.091578
0.0970816,0.0820344
0.0970816,0.0820344
0.0958232,0.0850984
0.0958232,0.0850984
0.0958232,0.0850984
0.0976811,0.0888365
0.0912101,0.084575
0.0975927,0.0824465
0.0975927,0.0824465
0.101322,0.0829419
0.101322,0.0829419
0.0956184,0.0833964
0.101376,0.0927855
0.0963741,0.0971809
0.0963741,0.0971809
0.0963741,0.0971809
0.0922509,0.0934738
0.0876762,0.106017
0.0876762,0.106017
0.0853033,0.110469
0.0853033,0.110469
0.0853033,0.110469
0.0875495,0.117253
0.0875495,0.117253
0.0951297,0.126274
0.0958553,0.140221
0.0958553,0.140221
0.0915497,0.142584
0.0915497,0.142584
0.0915497,0.142584
0.0915497,0.142584
0.0918057,0.131839
0.0932337,0.136179
0.092566,0.145128
0.092566,0.145128
0.08693,0.146299
0.0878001,0.14906
0.0878001,0.14906
0.0926228,0.157249
0.0927037,0.157118
0.0927037,0.157118
0.0912454,0.157316
0.0975784,0.151727
0.0975784,0.151727
0.0975784,0.151727
0.0997987,0.151865
0.0997987,0.151865
0.0997987,0.151865
0.0961289,0.148914
0.0961289,0.148914
0.0961289,0.148914
0.0950553,0.142808
0.102486,0.142059
0.113603,0.144475
0.113603,0.144475
0.123006,0.145818
0.123006,0.145818
0.113247,0.145188
0.113247,0.145188
0.110723,0.141347
0.110723,0.141347
0.110723,0.141347
0.110723,0.141347
0.113785,0.135206
0.113785,0.135206
0.114988,0.135054
0.129284,0.132872
0.129284,0.132872
0.129284,0.132872
0.129284,0.132872
0.126009,0.136135
0.126152,0.130868
0.126152,0.130868
0.128396,0.138747
0.120946,0.144857
0.137123,0.144762
0.137123,0.144762
0.134913,0.149605
0.134913,0.149605
0.135872,0.144847
0.135872,0.144847
0.135872,0.144847
0.132835,0.149412
0.132835,0.149412
0.126318,0.151724
0.119466,0.153691
0.105578,0.147835
0.105578,0.147835
0.118378,0.148829
0.118378,0.148829
0.118378,0.148829
0.118378,0.148829
0.118378,0.148829
0.115017,0.149895
0.115017,0.149895
0.119324,0.140874
0.119324,0.140874
0.116987,0.137301
0.120144,0.142927
0.120144,0.142927
0.113688,0.144204
0.113688,0.144204
0.118937,0.142691
0.118937,0.142691
0.123481,0.143488
0.123481,0.143488
0.123481,0.143488
0.122182,0.141223
0.122182,0.141223
0.127869,0.142702
0.127869,0.142702
0.120684,0.14055
0.120684,0.14055
0.120475,0.13735
0.120475,0.13735
0.120475,0.13735
0.120475,0.13735
0.121556,0.132509
0.121556,0.132509
0.121556,0.132509
0.121556,0.132509
0.130884,0.128428
0.130884,0.128428
0.119337,0.137258
0.119337,0.137258
0.119337,0.137258
0.119337,0.137258
0.110419,0.142318
0.110419,0.142318
0.110419,0.142318
0.108255,0.14264
0.108255,0.14264
0.119412,0.145829
0.115399,0.141443
0.112047,0.146035
0.112047,0.146035
0.112128,0.140641
0.112128,0.140641
0.113259,0.129531
0.113259,0.129531
0.111017,0.12234
0.10979,0.125531
0.10979,0.125531
0.10979,0.125531
0.110635,0.121333
0.110635,0.121333
0.112914,0.118403
0.112914,0.118403
0.112914,0.118403
0.112914,0.118403
0.111046,0.118729
0.111046,0.118729
0.111046,0.118729
0.111046,0.118729
0.105888,0.110936
0.105888,0.110936
0.105888,0.110936
0.120519,0.102711
0.120519,0.102711
0.120519,0.102711
0.120248,0.10439
0.12458,0.117025
0.12458,0.117025
0.115608,0.137363
0.113559,0.137226
0.113559,0.137226
0.113559,0.137226
0.113173,0.134291
0.113173,0.134291
0.114587,0.132654
0.114587,0.132654
0.114587,0.132654
0.114155,0.136467
0.114155,0.136467
0.114577,0.14173
0.116584,0.152423
0.116584,0.152423
0.119425,0.148025
0.122924,0.149375
0.122924,0.149375
0.122924,0.149375
0.122924,0.149375
0.121164,0.144437
0.121164,0.144437
0.121164,0.144437
0.120401,0.146527
0.120401,0.146527
0.120401,0.146527
0.120401,0.146527
0.123214,0.144334
0.130298,0.136818
0.130298,0.136818
0.130298,0.136818
0.139039,0.129511
0.137125,0.139822
0.137125,0.139822
0.139726,0.13944
0.147968,0.135039
0.147968,0.135039
0.147968,0.135039
0.155248,0.134015
0.155248,0.134015
0.15412,0.143623
0.15412,0.143623
0.15412,0.143623
0.155153,0.1506
0.155153,0.1506
0.154834,0.158581
0.154834,0.158581
0.154834,0.158581
0.151837,0.152227
0.151837,0.152227
0.156273,0.148004
0.15713,0.141586
0.158743,0.147907
0.158743,0.147907
0.158925,0.146017
0.158925,0.146017
0.158925,0.146017
0.15867,0.145099
0.15867,0.145099
0.154587,0.138676
0.154587,0.138676
0.150217,0.149738
0.150217,0.149738
0.151491,0.148889
0.150821,0.151123
0.150821,0.151123
0.150821,0.151123
0.154244,0.157666
0.15325,0.172137
0.15325,0.172137
0.15325,0.172137
0.139417,0.18065
0.139417,0.18065
0.141409,0.178987
0.141409,0.178987
0.14862,0.176695
0.14862,0.176695
0.14648,0.176513
0.14648,0.176513
0.137593,0.177888
0.137593,0.177888
0.141889,0.184501
0.141889,0.184501
0.141889,0.184501
0.136569,0.180714
0.136569,0.180714
0.136569,0.180714
0.136569,0.180714
0.139133,0.181289
0.138923,0.181354
0.138923,0.181354
0.145473,0.184177
0.145473,0.184177
0.145473,0.184177
0.143194,0.194445
0.142261,0.185694
0.142261,0.185694
0.142261,0.185694
0.132427,0.177991
0.132427,0.177991
0.131568,0.177341
0.131568,0.177341
0.131568,0.177341
0.131568,0.177341
0.1246,0.181956
0.123121,0.183828
0.123121,0.183828
0.120739,0.180409
0.131022,0.191654
0.131022,0.191654
0.134783,0.191019
0.134783,0.191019
0.130704,0.181975
0.130704,0.181975
0.136171,0.185306
0.136171,0.185306
0.135591,0.179223
0.135591,0.179223
0.135257,0.181958
0.135257,0.181958
0.140214,0.189853
0.140214,0.189853
0.140214,0.189853
0.139871,0.190375
0.139871,0.190375
0.135447,0.185641
0.132997,0.179539
0.132997,0.179539
0.124532,0.178404
0.1257,0.183013
0.1257,0.183013
0.1257,0.183013
0.1257,0.183013
0.122562,0.168399
0.122562,0.168399
0.117294,0.167084
0.11283,0.166509
0.102821,0.169464
0.102821,0.169464
0.0941299,0.16235
0.0987485,0.156402
0.0987485,0.156402
0.0980296,0.148713
0.0983056,0.144292
0.0983056,0.144292
0.0983056,0.144292
0.0983056,0.144292
0.0982973,0.136317
0.0982973,0.136317
0.101689,0.14059
0.101689,0.14059
0.101689,0.14059
0.100223,0.13633
0.100223,0.13633
0.100223,0.13633
0.0982656,0.127745
0.0944562,0.123722
0.0835804,0.115917
0.0835804,0.115917
0.0927737,0.121624
0.0927737,0.121624
0.0927737,0.121624
0.0927737,0.121624
0.0913997,0.12667
0.0913997,0.12667
0.0938445,0.119651
0.0938445,0.119651
0.101422,0.117849
0.101422,0.117849
0.106769,0.120329
0.106769,0.120329
0.106769,0.120329
0.106769,0.120329
0.100737,0.124081
0.100737,0.124081
0.100737,0.124081
0.100737,0.124081
0.100596,0.113372
0.11173,0.110231
0.11173,0.110231
0.0961687,0.12324
0.0961687,0.12324
0.106313,0.124326
0.0979099,0.114703
0.0984461,0.114696
0.0984461,0.114696
0.0984461,0.114696
0.0984461,0.114696
0.0967524,0.112131
0.0963278,0.11685
0.0963278,0.11685
0.0951259,0.109696
0.101517,0.113056
0.101517,0.113056
0.0999722,0.113265
0.099254,0.11441
0.099254,0.11441
0.103713,0.112395
0.103713,0.112395
0.10455,0.108711
0.10455,0.108711
0.10455,0.108711
0.0957233,0.111033
0.0994965,0.119568
0.0994965,0.119568
0.109152,0.116711
0.109152,0.116711
0.103386,0.115024
0.103386,0.115024
0.103386,0.115024
0.103386,0.115024
0.10776,0.113087
0.10776,0.113087
0.108264,0.121122
0.108735,0.121569
0.108735,0.121569
0.0985359,0.129247
0.0962023,0.123512
0.0962023,0.123512
0.0971317,0.12964
0.0971317,0.12964
0.101773,0.119824
0.0997535,0.119232
0.0997535,0.119232
0.10564,0.126033
0.10564,0.126033
0.112106,0.123606
0.111566,0.124557
0.111566,0.124557
0.111566,0.124557
0.112431,0.13579
0.112431,0.13579
0.118865,0.127457
0.118865,0.127457
0.118865,0.127457
0.122354,0.125526
0.122354,0.125526
0.124446,0.123001
0.124446,0.123001
0.121069,0.121413
0.115841,0.117212
0.115841,0.117212
0.115841,0.117212
0.114293,0.116888
0.114293,0.116888
0.12736,0.107618
0.12736,0.107618
0.123555,0.106368
0.123555,0.106368
0.126432,0.100615
0.121374,0.0921769
0.121374,0.0921769
0.123219,0.0957498
0.12794,0.100539
0.118895,0.0980669
0.118895,0.0980669
0.118895,0.0980669
0.116539,0.117216
0.116539,0.117216
0.116539,0.117216
0.120481,0.121882
0.119616,0.124064
0.111164,0.11916
0.111164,0.11916
0.111164,0.11916
0.111164,0.11916
0.112123,0.112714
0.112123,0.112714
0.112123,0.112714
0.117937,0.108681
0.117937,0.108681
0.127573,0.10825
0.127573,0.10825
0.127573,0.10825
0.134686,0.0991844
0.134686,0.0991844
0.134841,0.100144
0.13564,0.0929606
0.13564,0.0929606
0.138402,0.0995578
0.133997,0.097256
0.139204,0.104829
0.139204,0.104829
0.139204,0.104829
0.139204,0.104829
0.141293,0.106692
0.141293,0.106692
0.136924,0.110427
0.136924,0.110427
0.136924,0.110427
0.139561,0.106767
0.143526,0.11455
0.138143,0.124297
0.138978,0.126482
0.138978,0.126482
0.144189,0.132626
0.144037,0.130584
0.140406,0.140521
0.140406,0.140521
0.145955,0.144301
0.145955,0.144301
0.145919,0.138715
0.145919,0.138715
0.14722,0.135875
0.14722,0.135875
0.145594,0.137236
0.148416,0.135739
0.148416,0.135739
0.148416,0.135739
0.136017,0.132231
0.130587,0.131161
0.124543,0.127065
0.124543,0.127065
0.124543,0.127065
0.123095,0.130076
0.123095,0.130076
0.122218,0.133044
0.129246,0.133131
0.118416,0.133171
0.118416,0.133171
0.110226,0.128509
0.112192,0.120229
0.112192,0.120229
0.112192,0.120229
0.112192,0.120229
0.112083,0.124716
0.112083,0.124716
0.114795,0.124777
0.114795,0.124777
0.114795,0.124777
0.106168,0.128719
0.106168,0.128719
0.108144,0.131679
0.108144,0.131679
0.110701,0.130248
0.110013,0.131549
0.110013,0.131549
0.11039,0.131477
0.11039,0.131477
0.110055,0.124129
0.101647,0.11528
0.101647,0.11528
0.0913968,0.114558
0.0999824,0.112317
0.0999824,0.112317
0.0999824,0.112317
0.103646,0.108669
0.103646,0.108669
0.109874,0.114288
0.109874,0.114288
0.109874,0.114288
0.109874,0.114288
0.109874,0.114288
0.113166,0.103744
0.113166,0.103744
0.117816,0.101805
0.117816,0.101805
0.116494,0.0953506
0.116494,0.0953506
0.116494,0.0953506
0.116494,0.0953506
0.111703,0.0934268
0.111703,0.0934268
0.111703,0.0934268
0.112122,0.101119
0.112122,0.101119
0.116713,0.0943822
0.116713,0.0943822
0.116713,0.0943822
0.11635,0.0891655
0.112183,0.10228
0.112183,0.10228
0.113685,0.0903331
0.113685,0.0903331
0.111965,0.09151
0.111965,0.09151
0.0991636,0.0876456
0.0991636,0.0876456
0.10067,0.081879
0.10067,0.081879
0.0987697,0.0763376
0.0987697,0.0763376
0.0987697,0.0763376
0.108987,0.0875287
0.108987,0.0875287
0.108987,0.0875287
0.109172,0.0877561
0.107462,0.0970846
0.103456,0.0990555
0.103456,0.0990555
0.103456,0.0990555
0.0987769,0.092996
0.0987769,0.092996
0.0987769,0.092996
0.0934152,0.0946968
0.101774,0.0892976
0.101774,0.0892976
0.101774,0.0892976
0.101774,0.0892976
0.0967614,0.0962173
0.0967614,0.0962173
0.0981195,0.102782
0.0981195,0.102782
0.0981195,0.102782
0.103325,0.113084
0.103325,0.113084
0.0916011,0.116594
0.0916011,0.116594
0.0845102,0.111807
0.0825083,0.104043
0.0825083,0.104043
0.0776732,0.0953965
0.0833457,0.100367
0.085699,0.112641
0.0935463,0.12012
0.0935463,0.12012
0.0938258,0.118024
0.0944163,0.117299
0.0944163,0.117299
0.0944163,0.117299
0.094246,0.098318
0.0955258,0.108746
0.0955258,0.108746
0.0943852,0.107372
0.0943852,0.107372
0.0904347,0.102908
0.0904347,0.102908
0.0891815,0.105031
0.0891815,0.105031
0.0891815,0.105031
0.07974,0.1037
0.0829428,0.104367
0.0829428,0.104367
0.0798786,0.0998944
0.0817327,0.0903999
0.0817327,0.0903999
0.0848285,0.0843828
0.0848285,0.0843828
0.0848285,0.0843828
0.0876452,0.0882181
0.0876452,0.0882181
0.0838802,0.0793439
0.0838802,0.0793439
0.0858855,0.0757436
0.0858855,0.0757436
0.0780246,0.0644278
0.075815,0.0641427
0.075815,0.0641427
0.075815,0.0641427
0.075815,0.0641427
0.0883177,0.0663517
0.0919254,0.0693992
0.0919254,0.0693992
0.085056,0.0764401
0.0826642,0.080849
0.0826642,0.080849
0.0826642,0.080849
0.0826642,0.080849
0.0836327,0.0757624
0.0768171,0.0683596
0.0768171,0.0683596
0.0768171,0.0683596
0.0786886,0.0662689
0.0737983,0.0725923
0.0739024,0.0750428
0.0739024,0.0750428
0.0739024,0.0750428
0.0696212,0.0745551
0.0680662,0.0756179
0.0719672,0.0831273
0.0719672,0.0831273
0.0719672,0.0831273
0.0769984,0.0852641
0.0769984,0.0852641
0.0750391,0.084429
0.0750391,0.084429
0.0750391,0.084429
0.0750391,0.084429
0.0773113,0.0833374
0.0773113,0.0833374
0.0756467,0.0812334
0.0756467,0.0812334
0.0756467,0.0812334
0.0695994,0.0786339
0.0820929,0.0722638
0.081155,0.0705271
0.0832213,0.0815853
0.0832213,0.0815853
0.0832213,0.0815853
0.0801743,0.0738613
0.0695095,0.0706363
0.0695095,0.0706363
0.0687936,0.0676993
0.0763194,0.0733331
0.0763194,0.0733331
0.0763194,0.0733331
0.0775435,0.0760708
0.0775435,0.0760708
0.07883,0.0802993
0.0830005,0.0859681
0.0830005,0.0859681
0.0762021,0.0933018
0.0762021,0.0933018
0.0762021,0.0933018
0.0723251,0.0942682
0.0723251,0.0942682
0.0805509,0.0963107
0.076766,0.0855036
0.0770714,0.0800542
0.0770714,0.0800542
0.0770714,0.0800542
0.0773788,0.0942046
0.0806324,0.100268
0.0806324,0.100268
0.0842776,0.11536
0.0842776,0.11536
0.0842776,0.11536
0.0899773,0.110507
0.0899773,0.110507
0.0884793,0.111096
0.0884793,0.111096
0.08885,0.114518
0.08885,0.114518
0.08885,0.114518
0.0934466,0.117549
0.0934466,0.117549
0.089273,0.124866
0.089273,0.124866
0.089273,0.124866
0.0902969,0.124533
0.0883069,0.125636
0.0883069,0.125636
0.0883069,0.125636
0.0827279,0.121216
0.0827279,0.121216
0.0873624,0.122006
0.0873624,0.122006
0.0994315,0.124539
0.0971687,0.130471
0.0971687,0.130471
0.104166,0.139403
0.104166,0.139403
0.0970973,0.138173
0.0970973,0.138173
0.0984714,0.130321
0.0984714,0.130321
0.0984714,0.130321
0.1017,0.133543
0.1017,0.133543
0.104676,0.136689
0.104676,0.136689
0.102562,0.129925
0.102562,0.129925
0.102562,0.129925
0.110833,0.11666
0.110833,0.11666
0.10776,0.106499
0.106652,0.103856
0.106652,0.103856
0.0957527,0.097566
0.0957527,0.097566
0.0957527,0.097566
0.0957527,0.097566
0.0957527,0.097566
0.0923577,0.0892282
0.0923577,0.0892282
0.0923577,0.0892282
0.0858567,0.100305
0.0811878,0.100398
0.0811878,0.100398
0.0811878,0.100398
0.0804247,0.0974785
0.0760545,0.0989168
0.078687,0.100873
0.078687,0.100873
0.0810479,0.107701
0.0810479,0.107701
0.0855172,0.109763
0.0855172,0.109763
0.0855172,0.109763
0.0903666,0.100562
0.0903666,0.100562
0.0954343,0.106044
0.0954343,0.106044
0.0957999,0.107192
0.0957999,0.107192
0.0947198,0.112218
0.0947198,0.112218
0.0870002,0.104428
0.0870002,0.104428
0.0831754,0.104198
0.0831754,0.104198
0.0831754,0.104198
0.0739259,0.104735
0.0739259,0.104735
0.0778272,0.0997706
0.078332,0.117683
0.078332,0.117683
0.0704102,0.108172
0.0704102,0.108172
0.0704102,0.108172
0.0652148,0.115482
0.0652148,0.115482
0.0661504,0.117937
0.0661504,0.117937
0.0661504,0.117937
0.0697236,0.128987
0.0697236,0.128987
0.0731666,0.128581
0.0794886,0.122668
0.0760895,0.112833
0.0760895,0.112833
0.0760895,0.112833
0.0728068,0.105048
0.0728068,0.105048
0.0752438,0.101692
0.0752438,0.101692
0.0853862,0.0947097
