0.0929392,0.115016
0.0930464,0.10736
0.0930464,0.10736
0.0930464,0.10736
0.0857744,0.107239
0.0857744,0.107239
0.0857744,0.107239
0.0969423,0.112486
0.0980043,0.100086
0.0980043,0.100086
0.107568,0.107245
0.107568,0.107245
0.107568,0.107245
0.105803,0.106743
0.105803,0.106743
0.108331,0.0991176
0.108331,0.0991176
0.106264,0.0984896
0.106264,0.0984896
0.101927,0.109277
0.101927,0.109277
0.0989356,0.0987677
0.0989356,0.0987677
0.0989356,0.0987677
0.0983737,0.100517
0.103917,0.091949
0.106297,0.0941743
0.106297,0.0941743
0.110974,0.0921561
0.110974,0.0921561
0.110297,0.0946535
0.110297,0.0946535
0.107694,0.0984552
0.107201,0.0978099
0.109564,0.103253
0.104159,0.106621
0.104159,0.106621
0.0967048,0.105159
0.0967048,0.105159
0.0881478,0.106323
0.0942895,0.10548
0.0942895,0.10548
0.0942895,0.10548
0.0979589,0.0963446
0.0979589,0.0963446
0.0979589,0.0963446
0.100477,0.101337
0.100477,0.101337
0.0999978,0.0955563
0.107074,0.0838218
0.107074,0.0838218
0.100607,0.0833397
0.100607,0.0833397
0.100607,0.0833397
0.102518,0.0842088
0.105917,0.0893263
0.105917,0.0893263
0.0996076,0.087026
0.102972,0.0946373
0.102972,0.0946373
0.102972,0.0946373
0.112548,0.104651
0.112548,0.104651
0.112548,0.104651
0.112548,0.104651
0.112246,0.123597
0.116142,0.126452
0.116142,0.126452
0.117855,0.13331
0.117855,0.13331
0.117119,0.136365
0.117119,0.136365
0.117119,0.136365
0.117119,0.136365
0.11556,0.134772
0.11556,0.134772
0.121469,0.138714
0.121469,0.138714
0.121469,0.138714
0.124856,0.143691
0.124856,0.143691
0.119167,0.143694
0.119847,0.15041
0.119847,0.15041
0.114737,0.160954
0.114737,0.160954
0.114737,0.160954
0.116669,0.168959
0.116669,0.168959
0.116669,0.168959
0.116669,0.168959
0.120381,0.17342
0.120381,0.17342
0.120381,0.17342
0.1211,0.181659
0.1211,0.181659
0.1211,0.181659
0.117947,0.170555
0.117947,0.170555
0.117947,0.170555
0.117947,0.170555
0.117947,0.170555
0.118044,0.181064
0.118044,0.181064
0.124042,0.169987
0.124042,0.169987
0.121913,0.16598
0.121913,0.16598
0.128038,0.180601
0.130858,0.190797
0.130858,0.190797
0.126357,0.193996
0.126357,0.193996
0.1265,0.204409
0.1265,0.204409
0.1265,0.204409
0.1265,0.204409
0.121041,0.206582
0.122867,0.212191
0.122253,0.21108
0.122253,0.21108
0.122253,0.21108
0.123508,0.204509
0.124163,0.205468
0.124163,0.205468
0.124163,0.205468
0.124163,0.205468
0.121442,0.203763
0.131746,0.204872
0.131746,0.204872
0.131746,0.204872
0.131746,0.204872
0.13388,0.205093
0.13388,0.205093
0.13388,0.205093
0.124908,0.209359
0.124908,0.209359
0.125788,0.200978
0.125788,0.200978
0.125788,0.200978
0.13402,0.185499
0.138046,0.188078
0.138046,0.188078
0.141723,0.189272
0.141723,0.189272
0.141723,0.189272
0.141723,0.189272
0.141723,0.189272
0.147995,0.183359
0.147995,0.183359
0.142685,0.18698
0.142685,0.18698
0.136313,0.178202
0.136313,0.178202
0.136313,0.178202
0.131314,0.182506
0.131314,0.182506
0.131314,0.182506
0.126093,0.195885
0.124987,0.195089
0.124987,0.195089
0.124987,0.195089
0.129986,0.181427
0.129986,0.181427
0.119087,0.182711
0.121929,0.18765
0.121929,0.18765
0.127542,0.188327
0.127542,0.188327
0.121548,0.188332
0.120709,0.195312
0.120709,0.195312
0.117773,0.206382
0.117773,0.206382
0.114078,0.203786
0.114466,0.192497
0.114466,0.192497
0.122223,0.184015
0.122223,0.184015
0.120266,0.185721
0.120266,0.185721
0.120266,0.185721
0.121952,0.191829
0.119023,0.184169
0.119023,0.184169
0.124266,0.18651
0.124266,0.18651
0.12514,0.190179
0.12514,0.190179
0.134121,0.195753
0.133699,0.193418
0.133699,0.193418
0.137256,0.199404
0.143697,0.208531
0.143697,0.208531
0.155535,0.199746
0.155535,0.199746
0.155535,0.199746
0.155535,0.199746
0.161919,0.195403
0.161919,0.195403
0.16561,0.19648
0.165943,0.197353
0.165943,0.197353
0.171251,0.195055
0.171251,0.195055
0.172031,0.196148
0.172031,0.196148
0.172031,0.196148
0.172031,0.196148
0.165709,0.206371
0.165709,0.206371
0.16671,0.218621
0.16671,0.218621
0.16671,0.218621
0.170987,0.212676
0.170987,0.212676
0.170987,0.212676
0.170987,0.212676
0.167563,0.219912
0.163317,0.230636
0.163317,0.230636
0.150267,0.231794
0.150267,0.231794
0.155769,0.228693
0.155769,0.228693
0.155769,0.228693
0.143109,0.236167
0.143109,0.236167
0.143109,0.236167
0.13862,0.241393
0.13862,0.241393
0.13789,0.246086
0.13789,0.246086
0.146613,0.248122
0.146613,0.248122
0.146613,0.248122
0.146613,0.248122
0.143468,0.259301
0.143468,0.259301
0.13681,0.256481
0.135881,0.252919
0.139365,0.253084
0.139365,0.253084
0.137201,0.260392
0.137201,0.260392
0.137461,0.263131
0.137461,0.263131
0.144279,0.262771
0.14624,0.254075
0.140776,0.256879
0.138742,0.257531
0.138742,0.257531
0.138742,0.257531
0.151038,0.263436
0.151038,0.263436
0.14977,0.265897
0.14977,0.265897
0.149624,0.253885
0.149865,0.259544
0.149865,0.259544
0.144676,0.261869
0.144676,0.261869
0.141433,0.263081
0.134372,0.260556
0.134372,0.260556
0.140433,0.263088
0.138984,0.261235
0.138984,0.261235
0.132114,0.256496
0.139487,0.241878
0.152758,0.235813
0.152758,0.235813
0.145481,0.236969
0.145481,0.236969
0.153428,0.230908
0.153428,0.230908
0.150088,0.231272
0.150088,0.231272
0.150088,0.231272
0.15369,0.244344
0.151019,0.250942
0.151019,0.250942
0.151019,0.250942
0.142684,0.248673
0.142684,0.248673
0.142684,0.248673
0.142684,0.248673
0.13866,0.239566
0.13866,0.239566
0.145417,0.237043
0.154338,0.23082
0.154338,0.23082
0.154338,0.23082
0.154338,0.23082
0.15553,0.242713
0.15553,0.242713
0.15553,0.242713
0.147625,0.232208
0.147625,0.232208
0.147625,0.232208
0.146344,0.234536
0.146344,0.234536
0.146344,0.234536
0.144496,0.239972
0.147695,0.225842
0.147695,0.225842
0.147695,0.225842
0.152114,0.237017
0.152114,0.237017
0.154107,0.237737
0.154107,0.237737
0.154107,0.237737
0.163126,0.23752
0.159643,0.247988
0.159643,0.247988
0.159643,0.247988
0.159643,0.247988
0.156494,0.24162
0.156494,0.24162
0.150957,0.244729
0.150957,0.244729
0.150957,0.244729
0.150957,0.244729
0.155956,0.240372
0.155956,0.240372
0.154572,0.250425
0.154572,0.250425
0.154841,0.243638
0.152011,0.247701
0.152011,0.247701
0.164101,0.246187
0.164101,0.246187
0.15791,0.2293
0.152718,0.229303
0.142359,0.231816
0.142359,0.231816
0.142359,0.231816
0.142873,0.234461
0.14421,0.233362
0.146667,0.232787
0.146667,0.232787
0.141082,0.237122
0.141082,0.237122
0.132577,0.23864
0.132577,0.23864
0.140943,0.236825
0.140943,0.236825
0.137303,0.243658
0.137303,0.243658
0.134345,0.235242
0.143304,0.247597
0.150705,0.244163
0.150705,0.244163
0.150705,0.244163
0.148447,0.233955
0.148447,0.233955
0.140249,0.224439
0.140249,0.224439
0.131379,0.231814
0.129663,0.217825
0.129663,0.217825
0.126952,0.211924
0.126952,0.211924
0.13048,0.206414
0.13048,0.206414
0.13048,0.206414
0.135558,0.20968
0.135558,0.20968
0.139279,0.207549
0.139279,0.207549
0.137087,0.205101
0.137087,0.205101
0.140492,0.212105
0.140492,0.212105
0.142537,0.214651
0.142537,0.214651
0.142537,0.214651
0.142537,0.214651
0.141057,0.213513
0.141057,0.213513
0.144571,0.21344
0.135617,0.219264
0.135617,0.219264
0.135826,0.225467
0.135826,0.225467
0.14416,0.221697
0.14416,0.221697
0.14416,0.221697
0.14416,0.221697
0.151076,0.223153
0.149051,0.207739
0.149051,0.207739
0.149051,0.207739
0.149051,0.207739
0.143229,0.198894
0.143229,0.198894
0.146111,0.201749
0.143938,0.205932
0.143938,0.205932
0.14659,0.203364
0.146902,0.198722
0.146902,0.198722
0.146902,0.198722
0.146755,0.213435
0.146755,0.213435
0.147408,0.22101
0.147408,0.22101
0.145713,0.219165
0.145713,0.219165
0.145713,0.219165
0.146012,0.224665
0.152355,0.235907
0.152355,0.235907
0.152355,0.235907
0.152355,0.235907
0.155564,0.226078
0.155564,0.226078
0.16077,0.225619
0.15343,0.22726
0.15343,0.22726
0.149705,0.227736
0.144141,0.223569
0.144141,0.223569
0.14037,0.217234
0.14037,0.217234
0.14037,0.217234
0.138753,0.206185
0.136969,0.20921
0.136969,0.20921
0.140921,0.214117
0.140921,0.214117
0.144653,0.217333
0.143,0.217612
0.143,0.217612
0.145515,0.207879
0.145515,0.207879
0.145515,0.207879
0.146882,0.19975
0.135885,0.200538
0.135424,0.195892
0.135424,0.195892
0.135424,0.195892
0.135424,0.195892
0.135488,0.193371
0.135488,0.193371
0.135488,0.193371
0.139617,0.196574
0.13887,0.196174
0.141077,0.197904
0.141077,0.197904
0.141077,0.197904
0.133647,0.190786
0.133647,0.190786
0.138247,0.196527
0.138247,0.196527
0.136256,0.199236
0.136256,0.199236
0.136256,0.199236
0.139682,0.191798
0.139682,0.191798
0.146024,0.207255
0.146024,0.207255
0.145647,0.198496
0.156807,0.197822
0.156807,0.197822
0.156807,0.197822
0.146192,0.191958
0.146192,0.191958
0.141773,0.193323
0.141034,0.196652
0.142109,0.198526
0.142109,0.198526
0.137126,0.198761
0.137126,0.198761
0.137369,0.195789
0.137369,0.195789
0.136668,0.200662
0.136668,0.200662
0.131937,0.203862
0.131937,0.203862
0.136343,0.200991
0.136343,0.200991
0.136343,0.200991
0.136343,0.200991
0.134255,0.204845
0.134255,0.204845
0.134255,0.204845
0.130866,0.193523
0.130866,0.193523
0.130866,0.193523
0.132014,0.200706
0.134139,0.206746
0.134139,0.206746
0.134139,0.206746
0.146532,0.216203
0.146532,0.216203
0.149679,0.227561
0.149679,0.227561
0.147944,0.227527
0.147944,0.227527
0.161522,0.240403
0.161522,0.240403
0.161522,0.240403
0.151933,0.244366
0.158467,0.242438
0.158467,0.242438
0.153529,0.248585
0.153529,0.248585
0.153529,0.248585
0.155862,0.243998
0.155862,0.243998
0.156714,0.240305
0.150658,0.234203
0.154997,0.232808
0.154997,0.232808
0.154997,0.232808
0.159853,0.235059
0.159853,0.235059
0.159853,0.235059
0.150296,0.24112
0.150296,0.24112
0.15396,0.252783
0.155513,0.239458
0.155513,0.239458
0.155513,0.239458
0.155513,0.239458
0.155199,0.252769
0.155199,0.252769
0.151241,0.257701
0.151241,0.257701
0.151241,0.257701
0.155247,0.256087
0.155247,0.256087
0.152863,0.259213
0.152863,0.259213
0.152863,0.259213
0.152863,0.259213
0.155618,0.258183
0.149118,0.261747
0.149118,0.261747
0.149147,0.257858
0.145195,0.253306
0.145195,0.253306
0.146374,0.258119
0.146374,0.258119
0.146374,0.258119
0.148016,0.255378
0.148016,0.255378
0.144328,0.25917
0.144328,0.25917
0.144328,0.25917
0.144328,0.25917
0.146677,0.265513
0.146677,0.265513
0.142083,0.270156
0.136408,0.269388
0.136408,0.269388
0.136408,0.269388
0.136408,0.269388
0.140344,0.264557
0.140344,0.264557
0.148114,0.262058
0.148805,0.25264
0.148805,0.25264
0.148805,0.25264
0.148805,0.25264
0.151688,0.250892
0.149769,0.260084
0.159691,0.252585
0.159691,0.252585
0.160644,0.255359
0.165884,0.260264
0.165884,0.260264
0.174727,0.251424
0.174727,0.251424
0.186935,0.244588
0.186935,0.244588
0.175917,0.248021
0.175236,0.259246
0.175236,0.259246
0.172656,0.255969
0.172656,0.255969
0.180974,0.255878
0.180974,0.255878
0.180974,0.255878
0.172394,0.262872
0.172394,0.262872
0.167944,0.253229
0.167944,0.253229
0.16393,0.252521
0.16393,0.252521
0.167623,0.248758
0.167907,0.232268
0.172735,0.230414
0.172735,0.230414
0.172735,0.230414
0.180406,0.238871
0.180406,0.238871
0.190391,0.244029
0.189972,0.240854
0.189972,0.240854
0.182351,0.237691
0.182351,0.237691
0.192626,0.233882
0.185898,0.223639
0.185898,0.223639
0.19197,0.225877
0.19197,0.225877
0.19224,0.234243
0.19224,0.234243
0.19224,0.234243
0.187207,0.250748
0.187207,0.250748
0.187207,0.250748
0.184212,0.246024
0.184212,0.246024
0.184212,0.246024
0.184212,0.246024
0.191616,0.24709
0.191616,0.24709
0.20082,0.249749
0.20082,0.249749
0.20736,0.24343
0.20736,0.24343
0.209822,0.231477
0.209822,0.231477
0.212892,0.23275
0.209537,0.241667
0.199279,0.244275
0.195,0.241359
0.195,0.241359
0.184603,0.236201
0.184603,0.236201
0.186309,0.227776
0.186309,0.227776
0.186309,0.227776
0.182572,0.231905
0.171809,0.235385
0.174978,0.228421
0.174978,0.228421
0.173389,0.228629
0.173389,0.228629
0.173184,0.229523
0.173184,0.229523
0.173184,0.229523
0.173184,0.229523
0.166063,0.23292
0.175081,0.24379
0.175081,0.24379
0.17787,0.252422
0.189399,0.247083
0.189399,0.247083
0.191522,0.241017
0.191522,0.241017
0.186424,0.239924
0.186424,0.239924
0.175428,0.23664
0.169938,0.235774
0.161055,0.2411
0.161055,0.2411
0.15309,0.25004
0.154743,0.255152
0.154743,0.255152
0.154743,0.255152
0.149502,0.256713
0.149125,0.25057
0.149125,0.25057
0.149125,0.25057
0.151806,0.247219
0.157479,0.256831
0.157479,0.256831
0.160429,0.251444
0.160429,0.251444
0.153139,0.25113
0.162069,0.247543
0.162069,0.247543
0.162069,0.247543
0.162263,0.252607
0.162263,0.252607
0.153732,0.258654
0.143137,0.250612
0.150845,0.254945
0.14642,0.260855
0.14642,0.260855
0.153231,0.257259
0.1542,0.261222
0.1542,0.261222
0.160229,0.270399
0.160229,0.270399
0.155908,0.273095
0.155908,0.273095
0.157575,0.277792
0.157575,0.277792
0.16261,0.284779
0.163639,0.291834
0.1633,0.290829
0.163961,0.288591
0.163961,0.288591
0.163961,0.288591
0.164313,0.29033
0.164313,0.29033
0.160669,0.290959
0.160669,0.290959
0.166208,0.29357
0.166208,0.29357
0.166208,0.29357
0.165077,0.282807
0.167526,0.280672
0.167526,0.280672
0.167959,0.283551
0.167959,0.283551
0.167959,0.283551
0.167959,0.283551
0.169721,0.295225
0.169721,0.295225
0.169721,0.295225
0.173299,0.291453
0.173299,0.291453
0.173299,0.291453
0.174033,0.292125
0.174033,0.292125
0.174033,0.292125
0.186378,0.297369
0.186378,0.297369
0.184949,0.295896
0.184949,0.295896
0.179067,0.291851
0.179067,0.291851
0.181908,0.288254
0.181908,0.288254
0.181908,0.288254
0.173003,0.296389
0.171576,0.29407
0.171576,0.29407
0.171576,0.29407
0.168304,0.28648
0.168304,0.28648
0.168304,0.28648
0.159386,0.289336
0.159386,0.289336
0.159386,0.289336
0.172209,0.293906
0.175034,0.295974
0.180164,0.290863
0.180351,0.293614
0.180351,0.293614
0.18125,0.297823
0.18125,0.297823
0.175066,0.308002
0.175066,0.308002
0.163177,0.298818
0.163177,0.298818
0.157868,0.30963
0.157868,0.30963
0.159452,0.297011
0.159452,0.297011
0.159452,0.297011
0.154556,0.280524
0.154556,0.280524
0.156275,0.284726
0.156275,0.284726
0.156275,0.284726
0.156275,0.284726
0.150863,0.287889
0.150863,0.287889
0.141966,0.285286
0.141966,0.285286
0.143132,0.281589
0.143132,0.281589
0.1477,0.265204
0.150476,0.258702
0.150476,0.258702
0.15228,0.246853
0.15228,0.246853
0.15228,0.246853
0.15228,0.246853
0.150868,0.243931
0.150101,0.243277
0.150101,0.243277
0.156261,0.255089
0.156261,0.255089
0.151297,0.252184
0.151297,0.252184
0.162988,0.248354
0.162988,0.248354
0.16613,0.254659
0.16613,0.254659
0.16613,0.254659
0.173391,0.253036
0.173391,0.253036
0.176787,0.273739
0.174062,0.271857
0.174062,0.271857
0.174062,0.271857
0.16822,0.268291
0.16822,0.268291
0.160237,0.257728
0.160237,0.257728
0.16535,0.256863
0.16535,0.256863
0.160634,0.270229
0.160634,0.270229
0.157705,0.270618
0.155905,0.26807
0.155905,0.26807
0.155905,0.26807
0.155905,0.26807
0.163745,0.278955
0.163745,0.278955
0.167594,0.281028
0.16866,0.26438
0.169918,0.255977
0.169918,0.255977
0.169918,0.255977
0.164627,0.249622
0.155973,0.246288
0.155973,0.246288
0.15189,0.245494
0.15189,0.245494
0.15798,0.243834
0.15798,0.243834
0.158445,0.24193
0.158445,0.24193
0.162449,0.25648
0.168605,0.254523
0.168605,0.254523
0.168605,0.254523
0.168605,0.254523
0.167557,0.262983
0.167557,0.262983
0.164225,0.27147
0.164354,0.284919
0.164365,0.270543
0.164365,0.270543
0.164365,0.270543
0.16389,0.280572
0.16389,0.280572
0.16389,0.280572
0.171496,0.278765
0.171496,0.278765
0.171496,0.278765
0.171496,0.278765
0.167765,0.276001
0.164895,0.276322
0.164895,0.276322
0.169284,0.278209
0.167265,0.267207
0.167265,0.267207
0.17307,0.261505
0.17307,0.261505
0.17307,0.261505
0.175859,0.258145
0.175859,0.258145
0.175859,0.258145
0.176094,0.264566
0.173021,0.268562
0.173021,0.268562
0.173021,0.268562
0.167136,0.267725
0.167136,0.267725
0.167136,0.267725
0.166026,0.267362
0.166026,0.267362
0.165805,0.269108
0.165805,0.269108
0.159192,0.270548
0.159192,0.270548
0.152383,0.266868
0.152383,0.266868
0.146984,0.26665
0.149253,0.266198
0.149253,0.266198
0.149253,0.266198
0.1482,0.275702
0.1482,0.275702
0.1482,0.275702
0.144752,0.277373
0.149125,0.25789
0.149679,0.263463
0.154532,0.267335
0.154532,0.267335
0.154532,0.267335
0.158706,0.261341
0.158706,0.261341
0.162436,0.261545
0.166783,0.26271
0.166783,0.26271
0.16372,0.264087
0.16372,0.264087
0.16372,0.264087
0.164789,0.27954
0.164789,0.27954
0.172632,0.278338
0.177682,0.278649
0.177682,0.278649
0.18021,0.276946
0.177637,0.273254
0.177637,0.273254
0.176891,0.276632
0.176891,0.276632
0.176891,0.276632
0.178694,0.286472
0.178694,0.286472
0.176763,0.286552
0.18188,0.279936
0.18188,0.279936
0.18188,0.279936
0.18188,0.279936
0.185174,0.267429
0.187151,0.26168
0.187151,0.26168
0.194616,0.267519
0.194616,0.267519
0.194112,0.263382
0.193188,0.268043
0.193188,0.268043
0.195271,0.264353
0.195271,0.264353
0.195271,0.264353
0.193655,0.268289
0.193655,0.268289
0.196047,0.275853
0.196047,0.275853
0.196047,0.275853
0.197712,0.277569
0.20942,0.27162
0.20942,0.27162
0.210003,0.276752
0.211582,0.289252
0.211582,0.289252
0.209415,0.278394
0.209415,0.278394
0.213799,0.279181
0.213799,0.279181
0.210959,0.284382
0.210959,0.284382
0.202266,0.285842
0.202266,0.285842
0.202266,0.285842
0.202266,0.285842
0.195401,0.290111
0.195401,0.290111
0.192486,0.299898
0.192486,0.299898
0.194911,0.303337
0.194911,0.303337
0.194911,0.303337
0.197437,0.301106
0.191565,0.303649
0.191565,0.303649
0.184583,0.291861
0.184583,0.291861
0.184583,0.291861
0.173104,0.288863
0.173104,0.288863
0.173104,0.288863
0.183012,0.285856
0.184854,0.285299
0.184854,0.285299
0.184854,0.285299
0.182961,0.291895
0.182961,0.291895
0.178887,0.297215
0.178887,0.297215
0.190887,0.294186
0.190887,0.294186
0.196115,0.290641
0.196115,0.290641
0.196115,0.290641
0.197779,0.296803
0.197779,0.296803
0.197779,0.296803
0.195791,0.301742
0.195791,0.301742
0.199798,0.297699
0.200858,0.296541
0.200858,0.296541
0.201294,0.314247
0.205738,0.319762
0.205738,0.319762
0.205738,0.319762
0.203952,0.321395
0.205937,0.311737
0.205937,0.311737
0.205937,0.311737
0.206796,0.317193
0.206796,0.317193
0.199425,0.305401
0.202336,0.307368
0.202336,0.307368
0.202336,0.307368
0.198978,0.311736
0.198677,0.327021
0.191674,0.330794
0.191674,0.330794
0.189044,0.322818
0.189044,0.322818
0.204757,0.322286
0.205433,0.320607
0.205433,0.320607
0.205168,0.310496
0.20537,0.29135
0.2057,0.303892
0.2057,0.303892
0.2057,0.303892
0.2057,0.303892
0.203589,0.302705
0.203589,0.302705
0.203589,0.302705
0.203589,0.302705
0.203589,0.302705
0.208337,0.308187
0.208337,0.308187
0.208337,0.308187
0.218159,0.310278
0.220471,0.308964
0.215009,0.297508
0.215009,0.297508
0.215009,0.297508
0.205224,0.282242
0.221086,0.286288
0.221086,0.286288
0.221086,0.286288
0.214823,0.283758
0.214823,0.283758
0.222681,0.274975
0.222681,0.274975
0.21814,0.277417
0.21814,0.277417
0.21814,0.277417
0.21882,0.272602
0.207312,0.29502
0.207312,0.29502
0.201521,0.304524
0.201521,0.304524
0.204956,0.304409
0.204956,0.304409
0.19748,0.30811
0.191862,0.298684
0.18876,0.297449
0.18876,0.297449
0.193132,0.301431
0.188259,0.301518
0.188259,0.301518
0.189044,0.315404
0.194651,0.313447
0.194651,0.313447
0.19732,0.309481
0.19732,0.309481
0.204341,0.309882
0.204341,0.309882
0.204341,0.309882
0.204341,0.309882
0.204341,0.309882
0.20546,0.310311
0.207142,0.319855
0.205841,0.309136
0.205518,0.309685
0.205518,0.309685
0.204598,0.306286
0.204598,0.306286
0.204598,0.306286
0.204412,0.308665
0.203958,0.304007
0.203958,0.304007
0.203958,0.304007
0.199265,0.305414
0.200169,0.29879
0.200169,0.29879
0.200169,0.29879
0.210341,0.306498
0.210305,0.30695
0.210305,0.30695
0.208384,0.310867
0.208384,0.310867
0.208384,0.310867
0.21109,0.308489
0.21109,0.308489
0.21109,0.308489
0.21109,0.308489
0.21109,0.308489
0.21109,0.308489
0.217599,0.309395
0.211429,0.320522
0.211429,0.320522
0.211429,0.320522
0.214143,0.320498
0.214143,0.320498
0.205428,0.325894
0.205428,0.325894
0.213115,0.331152
0.213115,0.331152
0.214747,0.332268
0.214747,0.332268
0.215954,0.320808
0.217828,0.31078
0.217828,0.31078
0.217828,0.31078
0.21669,0.30131
0.21669,0.30131
0.21669,0.30131
0.212589,0.300832
0.212589,0.300832
0.21646,0.298762
0.222623,0.29173
0.222623,0.29173
0.222623,0.29173
0.217568,0.299457
0.216359,0.309967
0.216359,0.309967
0.203773,0.312098
0.203773,0.312098
0.203773,0.312098
0.203773,0.312098
0.210104,0.318665
0.212458,0.323199
0.211951,0.316677
0.211951,0.316677
0.208683,0.322496
0.208683,0.322496
0.208683,0.322496
0.205622,0.314953
0.211184,0.306702
0.211184,0.306702
0.209593,0.30126
0.209593,0.30126
0.209593,0.30126
0.205195,0.303059
0.205195,0.303059
0.205195,0.303059
0.205195,0.303059
0.194608,0.304696
0.194608,0.304696
0.194608,0.304696
0.198576,0.296165
0.204379,0.299751
0.204379,0.299751
0.206529,0.297408
0.211972,0.299098
0.217223,0.296528
0.217223,0.296528
0.223509,0.288974
0.22349,0.294591
0.22349,0.294591
0.227026,0.294796
0.227026,0.294796
0.214311,0.298257
0.214311,0.298257
0.20827,0.290828
0.204733,0.278162
0.204733,0.278162
0.201325,0.277017
0.201325,0.277017
0.202087,0.28018
0.202087,0.28018
0.19964,0.282591
0.19964,0.282591
0.19964,0.282591
0.205155,0.286685
0.205155,0.286685
0.199092,0.284477
0.199092,0.284477
0.191802,0.286196
0.191802,0.286196
0.191802,0.286196
0.189249,0.296329
0.193708,0.292094
0.193708,0.292094
0.193708,0.292094
0.200277,0.288733
0.197596,0.282636
0.201842,0.289337
0.201842,0.289337
0.191508,0.293654
0.191508,0.293654
0.193471,0.285883
0.193471,0.285883
