0.184156,0.204337
0.184156,0.204337
0.183235,0.197814
0.183235,0.197814
0.183843,0.211287
0.183843,0.211287
0.183843,0.211287
0.180333,0.214678
0.183958,0.205125
0.183958,0.205125
0.176819,0.229522
0.18225,0.192485
0.18225,0.192485
0.18225,0.192485
0.179359,0.207235
0.169183,0.193144
0.166228,0.214996
0.166228,0.214996
0.164265,0.231553
0.164265,0.231553
0.164265,0.231553
0.164265,0.231553
0.163268,0.247974
0.163268,0.247974
0.160898,0.237805
0.160898,0.237805
0.16196,0.226294
0.16196,0.226294
0.16196,0.226294
0.16196,0.226294
0.16712,0.226283
0.160267,0.23287
0.160267,0.23287
0.160133,0.220649
0.163873,0.224043
0.163873,0.224043
0.167507,0.214929
0.167507,0.214929
0.167507,0.214929
0.167507,0.214929
0.163197,0.196466
0.162614,0.19819
0.162614,0.19819
0.155458,0.211075
0.155458,0.211075
0.155458,0.211075
0.144243,0.218347
0.147784,0.204549
0.147784,0.204549
0.145616,0.191706
0.146549,0.18223
0.155326,0.164172
0.155093,0.161417
0.155093,0.161417
0.155093,0.161417
0.155093,0.161417
0.161692,0.190346
0.155798,0.169288
0.150643,0.160655
0.142848,0.170083
0.142848,0.170083
0.142848,0.170083
0.145451,0.152868
0.145451,0.152868
0.145451,0.152868
0.148726,0.17569
0.148726,0.17569
0.148306,0.165332
0.148306,0.165332
0.149526,0.161546
0.150549,0.16495
0.148075,0.173043
0.144911,0.188443
0.144911,0.188443
0.144911,0.188443
0.140553,0.202817
0.148126,0.202711
0.148126,0.202711
0.148126,0.202711
0.150336,0.217958
0.147356,0.217833
0.147356,0.217833
0.151564,0.221328
0.145489,0.22007
0.145489,0.22007
0.145489,0.22007
0.13682,0.206019
0.140103,0.188186
0.140103,0.188186
0.149551,0.173936
0.145359,0.183833
0.138479,0.197121
0.138479,0.197121
0.138083,0.199126
0.138083,0.199126
0.151268,0.21434
0.151268,0.21434
0.151268,0.21434
0.150459,0.203255
0.143432,0.215811
0.143432,0.215811
0.150243,0.242687
0.161231,0.232113
0.155309,0.225802
0.155309,0.225802
0.156657,0.214296
0.156657,0.214296
0.156657,0.214296
0.147314,0.189401
0.147314,0.189401
0.150258,0.196423
0.14769,0.171045
0.14769,0.171045
0.14769,0.171045
0.152227,0.161956
0.152227,0.161956
0.152227,0.161956
0.151439,0.156735
0.151439,0.156735
0.151439,0.156735
0.151439,0.156735
0.14279,0.146096
0.14279,0.146096
0.14279,0.146096
0.144041,0.165943
0.144041,0.165943
0.144041,0.165943
0.147183,0.170551
0.145971,0.160129
0.142824,0.16309
0.142824,0.16309
0.142824,0.16309
0.144844,0.160558
0.144844,0.160558
0.133631,0.166969
0.133631,0.166969
0.131404,0.18398
0.131404,0.18398
0.13656,0.191369
0.13656,0.191369
0.13656,0.191369
0.127924,0.208292
0.127924,0.208292
0.127924,0.208292
0.127924,0.208292
0.12009,0.208085
0.121158,0.178513
0.121158,0.178513
0.127883,0.186004
0.129145,0.187791
0.129145,0.187791
0.129145,0.187791
0.129145,0.187791
0.139757,0.194733
0.139757,0.194733
0.146321,0.197725
0.146321,0.197725
0.133613,0.177533
0.133613,0.177533
0.131619,0.172661
0.131619,0.172661
0.131619,0.172661
0.131619,0.172661
0.128524,0.160071
0.12309,0.142675
0.12309,0.142675
0.12309,0.142675
0.116853,0.14296
0.116853,0.14296
0.116853,0.14296
0.115271,0.120993
0.108187,0.141878
0.113209,0.135913
0.113209,0.135913
0.113209,0.135913
0.10773,0.140118
0.109624,0.139589
0.109624,0.139589
0.109624,0.139589
0.109624,0.139589
0.111589,0.148492
0.111589,0.148492
0.111589,0.148492
0.111704,0.151922
0.111704,0.151922
0.111704,0.151922
0.117461,0.123575
0.117461,0.123575
0.117461,0.123575
0.117461,0.123575
0.124982,0.105803
0.124982,0.105803
0.120431,0.126282
0.122849,0.120613
0.122849,0.120613
0.122849,0.120613
0.118842,0.0982303
0.118842,0.0982303
0.128705,0.0969877
0.128705,0.0969877
0.128705,0.0969877
0.128705,0.0969877
0.122845,0.112149
0.122845,0.112149
0.122845,0.112149
0.122845,0.112149
0.127737,0.0961051
0.127737,0.0961051
0.127737,0.0961051
0.121477,0.0946696
0.121477,0.0946696
0.121477,0.0946696
0.129596,0.108442
0.125819,0.0991687
0.118749,0.0822277
0.118749,0.0822277
0.118084,0.0954568
0.118084,0.0954568
0.118084,0.0954568
0.118403,0.0846873
0.118385,0.104616
0.118872,0.128711
0.118872,0.128711
0.123314,0.133115
0.122004,0.147094
0.122004,0.147094
0.113151,0.123389
0.113151,0.123389
0.113151,0.123389
0.113151,0.123389
0.110218,0.130511
0.110218,0.130511
0.0984829,0.140609
0.0984829,0.140609
0.0988652,0.129833
0.0994105,0.143111
0.0994105,0.143111
0.096356,0.158611
0.0981664,0.178854
0.0981664,0.178854
0.0990412,0.17926
0.0889518,0.167535
0.0889518,0.167535
0.0889518,0.167535
0.09418,0.172843
0.09418,0.172843
0.0986229,0.178403
0.105002,0.168334
0.105002,0.168334
0.105002,0.168334
0.102584,0.158108
0.106073,0.166016
0.106073,0.166016
0.0999567,0.17589
0.0915935,0.181586
0.0858113,0.128359
0.0829637,0.125188
0.0849793,0.115797
0.0847275,0.11228
0.0847275,0.11228
0.0866838,0.108796
0.0866838,0.108796
0.0961411,0.117279
0.0961411,0.117279
0.0961411,0.117279
0.0952979,0.104894
0.0952979,0.104894
0.0928653,0.0851952
0.0928653,0.0851952
0.0922758,0.0901203
0.085236,0.101444
0.085236,0.101444
0.0792648,0.0876504
0.0724325,0.0995855
0.0790787,0.0872925
0.0790787,0.0872925
0.0778597,0.0709889
0.0778597,0.0709889
0.0778597,0.0709889
0.0813928,0.0694435
0.0813928,0.0694435
0.073559,0.0817495
0.0679058,0.0700267
0.0679058,0.0700267
0.0682016,0.0558531
0.0689842,0.0405842
0.0689842,0.0405842
0.0689842,0.0405842
0.0649219,0.0528246
0.0649219,0.0528246
0.0649219,0.0528246
0.0649219,0.0528246
0.0630943,0.0605524
0.0508209,0.0646398
0.0508209,0.0646398
0.0469192,0.0539537
0.0531988,0.0526129
0.0561809,0.0567159
0.0561809,0.0567159
0.0459344,0.0411389
0.0459344,0.0411389
0.0433091,0.0369584
0.0433091,0.0369584
0.0401791,0.0362092
0.0401791,0.0362092
0.0377321,0.0390904
0.0377321,0.0390904
0.0377321,0.0390904
0.0394692,0.0295677
0.0394692,0.0295677
0.0362967,0.010538
0.0352047,0.0145383
0.0352047,0.0145383
0.0355325,0.0250403
0.0355325,0.0250403
0.0355325,0.0250403
0.0397683,0.0226511
0.0397683,0.0226511
0.0430784,0.0411598
0.0430784,0.0411598
0.0401159,0.0529925
0.0385934,0.0248061
0.0385934,0.0248061
0.0348134,0.0332382
0.0366259,0.0304626
0.0380808,0.0173746
0.0380808,0.0173746
0.0392618,0.0376018
0.0392618,0.0376018
0.044087,0.0304882
0.044087,0.0304882
0.044087,0.0304882
0.0450806,0.0308927
0.0450806,0.0308927
0.0450806,0.0308927
0.0450806,0.0308927
0.0504897,0.0346369
0.0522497,0.0349943
0.049396,0.0236664
0.049396,0.0236664
0.0480082,0.0300171
0.0480082,0.0300171
0.037734,0.0471137
0.037734,0.0471137
0.0359231,0.0470066
0.0383204,0.0520517
0.0417277,0.0652784
0.0417277,0.0652784
0.0554242,0.0545269
0.0556639,0.046702
0.0556639,0.046702
0.0556639,0.046702
0.0529649,0.0487294
0.0529649,0.0487294
0.0555466,0.0639298
0.0555466,0.0639298
0.0611718,0.060098
0.0611718,0.060098
0.0637739,0.0574674
0.0637739,0.0574674
0.0687191,0.0522433
0.0687191,0.0522433
0.0687191,0.0522433
0.072828,0.049538
0.072828,0.049538
0.069236,0.0502641
0.069236,0.0502641
0.0687878,0.0505603
0.0700128,0.0692536
0.0700128,0.0692536
0.0710631,0.0732434
0.0586094,0.0471743
0.0586094,0.0471743
0.0586094,0.0471743
0.0605806,0.0616027
0.0605806,0.0616027
0.0605806,0.0616027
0.0585422,0.0564777
0.066257,0.0707629
0.066257,0.0707629
0.066257,0.0707629
0.066257,0.0707629
0.0699263,0.0933062
0.0699263,0.0933062
0.0740904,0.0753094
0.0740904,0.0753094
0.0740904,0.0753094
0.0683365,0.0723743
0.0665731,0.0636364
0.0665731,0.0636364
0.0633247,0.060893
0.0633247,0.060893
0.0562452,0.0705405
0.0661187,0.065727
0.0661187,0.065727
0.0708954,0.0686741
0.0708954,0.0686741
0.0686007,0.0502002
0.0624162,0.055828
0.0615662,0.0574897
0.0615662,0.0574897
0.0596128,0.0493262
0.0622742,0.0468688
0.0622742,0.0468688
0.059839,0.0438833
0.0565314,0.0618746
0.052063,0.0646422
0.052063,0.0646422
0.052063,0.0646422
0.052063,0.0646422
0.0585969,0.0731038
0.0585969,0.0731038
0.0573356,0.0649601
0.0644374,0.0731649
0.0644374,0.0731649
0.0730581,0.0708597
0.0730581,0.0708597
0.0730581,0.0708597
0.0639575,0.0654449
0.0639575,0.0654449
0.0695008,0.0674446
0.0695008,0.0674446
0.0671651,0.0843917
0.0671651,0.0843917
0.0671651,0.0843917
0.0671651,0.0843917
0.0720032,0.0745461
0.0697527,0.0608847
0.0697527,0.0608847
0.0697527,0.0608847
0.0695218,0.0712432
0.0695218,0.0712432
0.0786523,0.073638
0.0786523,0.073638
0.0912572,0.087474
0.0912572,0.087474
0.0912572,0.087474
0.083094,0.100864
0.083094,0.100864
0.083094,0.100864
0.0788878,0.0953038
0.0788878,0.0953038
0.0807181,0.105528
0.0859875,0.123962
0.0859875,0.123962
0.0859875,0.123962
0.0859875,0.123962
0.0788637,0.114989
0.0928454,0.101448
0.0928454,0.101448
0.0872185,0.089061
0.0872185,0.089061
0.0872185,0.089061
0.0842874,0.0974806
0.0842874,0.0974806
0.0842874,0.0974806
0.0885729,0.0902375
0.0953367,0.117953
0.0931493,0.11698
0.0931493,0.11698
0.0842674,0.104917
0.0830635,0.10775
0.0804356,0.104393
0.0834637,0.0861466
0.0768501,0.0520958
0.0713412,0.0573561
0.0713412,0.0573561
0.0713412,0.0573561
0.0718251,0.0698878
0.0673386,0.0742289
0.0673386,0.0742289
0.0673386,0.0742289
0.0680487,0.0772555
0.0595962,0.0784907
0.0595962,0.0784907
0.0565985,0.0650858
0.0565985,0.0650858
0.0540241,0.0514781
0.0532333,0.0474562
0.0669492,0.0477302
0.0669492,0.0477302
0.0669492,0.0477302
0.0608809,0.0620448
0.0576038,0.0555404
0.0576038,0.0555404
0.0576038,0.0555404
0.0576038,0.0555404
0.0617352,0.045622
0.0624443,0.038513
0.0624443,0.038513
0.0590202,0.0630755
0.0590202,0.0630755
0.0590202,0.0630755
0.0590202,0.0630755
0.0551746,0.0653573
0.0551746,0.0653573
0.0582125,0.0686749
0.0582125,0.0686749
0.0614298,0.0796185
0.0614298,0.0796185
0.0614298,0.0796185
0.0653184,0.0877341
0.0653184,0.0877341
0.0653184,0.0877341
0.0653184,0.0877341
0.0644781,0.0731561
0.0663488,0.0815038
0.0663488,0.0815038
0.0663488,0.0815038
0.0634239,0.0834795
0.0634239,0.0834795
0.0634239,0.0834795
0.0695336,0.0807447
0.0695336,0.0807447
0.065033,0.076872
0.065033,0.076872
0.065033,0.076872
0.0707507,0.0696419
0.0707507,0.0696419
0.0773209,0.0816711
0.0851902,0.0853523
0.0851902,0.0853523
0.0833326,0.0695334
0.0887738,0.0527549
0.0887738,0.0527549
0.0887738,0.0527549
0.0855628,0.0463178
0.0832917,0.0504958
0.0727641,0.0486302
0.0752491,0.061211
0.0752491,0.061211
0.0752491,0.061211
0.0752491,0.061211
0.0786273,0.0542033
0.0804933,0.0636159
0.0804933,0.0636159
0.0789109,0.0667302
0.0716148,0.0737727
0.0716148,0.0737727
0.0716148,0.0737727
0.0747979,0.0756732
0.0747979,0.0756732
0.0746398,0.0532258
0.0746398,0.0532258
0.0688083,0.0234245
0.0688083,0.0234245
0.079757,0.0436629
0.0738244,0.0360406
0.0738244,0.0360406
0.0718916,0.0178704
0.0813442,0.00732376
0.0813442,0.00732376
0.0776825,2.82507e-05
0.0776825,2.82507e-05
0.0820532,0.00886159
0.0820532,0.00886159
0.071813,0.0155249
0.071813,0.0155249
0.071813,0.0155249
0.0791284,0.0288636
0.0791284,0.0288636
0.0911137,0.0216503
0.0809299,0.0404515
0.0809837,0.056898
0.0809837,0.056898
0.079479,0.0561247
0.079479,0.0561247
0.079479,0.0561247
0.0826741,0.0478202
0.094885,0.042578
0.094885,0.042578
0.079186,0.0451878
0.0730777,0.0522477
0.0647442,0.0580113
0.0647442,0.0580113
0.0647442,0.0580113
0.0612737,0.0716732
0.0609132,0.0627792
0.0609132,0.0627792
0.0618157,0.0567126
0.0618157,0.0567126
0.0618157,0.0567126
0.0650554,0.0780448
0.0650554,0.0780448
0.0650554,0.0780448
0.0638366,0.0808383
0.0617595,0.0834913
0.0505843,0.0742297
0.0505843,0.0742297
0.0505843,0.0742297
0.0457429,0.0691093
0.0478984,0.0635513
0.0478984,0.0635513
0.0509494,0.0742495
0.0509494,0.0742495
0.0545363,0.078258
0.0545363,0.078258
0.0545363,0.078258
0.0673246,0.0693808
0.0700843,0.0645327
0.0700843,0.0645327
0.0685556,0.0697387
0.0685556,0.0697387
0.0714275,0.0725752
0.0714275,0.0725752
0.075261,0.0737842
0.075261,0.0737842
0.075261,0.0737842
0.075261,0.0737842
0.0828859,0.0816259
0.0828859,0.0816259
0.0756413,0.0807689
0.0756413,0.0807689
0.0756413,0.0807689
0.0736398,0.106334
0.0736398,0.106334
0.0706759,0.0961693
0.0706759,0.0961693
0.0619134,0.0764987
0.0619134,0.0764987
0.0619134,0.0764987
0.0496011,0.0505046
0.0451705,0.0587089
0.0451705,0.0587089
0.036329,0.0560444
0.0401649,0.0487199
0.0401649,0.0487199
0.0425217,0.0354854
0.0425217,0.0354854
0.0334814,0.0323117
0.0334814,0.0323117
0.0334814,0.0323117
0.0334814,0.0323117
0.0333099,0.00613264
0.0333099,0.00613264
0.0333099,0.00613264
0.036339,0.00308984
0.0428489,0.0245794
0.0442913,0.0227271
0.0442913,0.0227271
0.0476627,0.0519336
0.0476627,0.0519336
0.0487989,0.0662655
0.0487989,0.0662655
0.0487989,0.0662655
0.0515989,0.0713635
0.0515989,0.0713635
0.0496517,0.0752456
0.0496517,0.0752456
0.0545016,0.0714997
0.0594342,0.0754055
0.0594342,0.0754055
0.0594342,0.0754055
0.0541357,0.0728759
0.0588827,0.0625251
0.0588827,0.0625251
0.0588827,0.0625251
0.0588827,0.0625251
0.0588827,0.0625251
0.0589724,0.0620076
0.0623418,0.0537954
0.0623418,0.0537954
0.0623418,0.0537954
0.0623418,0.0537954
0.0650795,0.0492994
0.0650795,0.0492994
0.0575476,0.0581033
0.0575476,0.0581033
0.0578092,0.0551855
0.0569156,0.0668549
0.0569156,0.0668549
0.0569156,0.0668549
0.0569156,0.0668549
0.0570254,0.0724779
0.0519771,0.062218
0.0519771,0.062218
0.0490869,0.0411466
0.0443391,0.037471
0.0443391,0.037471
0.0443391,0.037471
0.0443391,0.037471
0.0544405,0.0416778
0.0544405,0.0416778
0.0544405,0.0416778
0.0638695,0.0567165
0.0638695,0.0567165
0.0638695,0.0567165
0.0665783,0.0722362
0.0665783,0.0722362
0.0599996,0.0657031
0.0611097,0.057485
0.0611097,0.057485
0.0620834,0.0569958
0.0620834,0.0569958
0.0671418,0.0638204
0.0662833,0.0676424
0.0670943,0.0580554
0.0670943,0.0580554
0.0670943,0.0580554
0.0652534,0.0553428
0.0652534,0.0553428
0.0698396,0.0544117
0.0698396,0.0544117
0.0664305,0.0606186
0.0664305,0.0606186
0.0614334,0.0790605
0.0584123,0.0757788
0.0584123,0.0757788
0.0584123,0.0757788
0.0606793,0.0755484
0.0606793,0.0755484
0.0593222,0.0621557
0.0593222,0.0621557
0.0584969,0.0759807
0.0584969,0.0759807
0.0567881,0.0816355
0.0567881,0.0816355
0.0574256,0.0686323
0.0680163,0.0571777
0.0768149,0.072801
0.0789313,0.0855756
0.0789313,0.0855756
0.0789313,0.0855756
0.0819038,0.0880048
0.0819038,0.0880048
0.0785533,0.105102
0.0785533,0.105102
0.0749954,0.0820603
0.0749954,0.0820603
0.0749954,0.0820603
0.081443,0.0895312
0.081443,0.0895312
0.0754084,0.0894055
0.0754084,0.0894055
0.0720999,0.0951484
0.0720999,0.0951484
0.0610695,0.111937
0.0726472,0.105147
0.0726472,0.105147
0.0825192,0.11843
0.0825192,0.11843
0.0819644,0.103957
0.0861679,0.0965167
0.0861679,0.0965167
0.0861679,0.0965167
0.0861679,0.0965167
0.0864388,0.0932946
0.0864388,0.0932946
0.0864388,0.0932946
0.093884,0.084157
0.0883415,0.0969596
0.0883415,0.0969596
0.0916741,0.0906424
0.0916741,0.0906424
0.0998332,0.0918755
0.0998332,0.0918755
0.099554,0.111968
0.103757,0.136119
0.103757,0.136119
0.103757,0.136119
0.103757,0.136119
0.0984448,0.121086
0.0984448,0.121086
0.0975917,0.108384
0.0975917,0.108384
0.0975917,0.108384
0.099089,0.112199
0.103555,0.104635
0.103555,0.104635
0.0929818,0.117578
0.0929818,0.117578
0.0922416,0.123129
0.0922416,0.123129
0.0937858,0.120593
0.0877883,0.1221
0.0834018,0.121408
0.0834018,0.121408
0.0890078,0.153756
0.0921739,0.145956
0.0921739,0.145956
0.100429,0.146378
0.0996838,0.154151
0.0996838,0.154151
0.102097,0.159702
0.102097,0.159702
0.107519,0.139482
0.109363,0.130096
0.110108,0.141287
0.110108,0.141287
0.110108,0.141287
0.110108,0.141287
0.1095,0.155452
0.1095,0.155452
0.1095,0.155452
0.112358,0.153185
0.114179,0.151243
0.121886,0.142839
0.121886,0.142839
0.121886,0.142839
0.122875,0.124117
0.122875,0.124117
0.128074,0.143807
0.12232,0.159789
0.12493,0.164701
0.133307,0.140403
0.133307,0.140403
0.133307,0.140403
0.133307,0.140403
0.143129,0.134725
0.140782,0.130829
0.140782,0.130829
0.140782,0.130829
0.125896,0.114117
0.125896,0.114117
0.125896,0.114117
0.123488,0.115324
0.123488,0.115324
0.122689,0.114628
0.122689,0.114628
0.12709,0.12454
0.124478,0.15443
0.122842,0.163205
0.125514,0.154748
0.135449,0.156299
0.135449,0.156299
0.135449,0.156299
0.139318,0.159942
0.143871,0.154696
0.137726,0.166908
0.137726,0.166908
0.137726,0.166908
0.138196,0.158753
0.137234,0.165608
0.137234,0.165608
0.137234,0.165608
0.131395,0.175059
0.129938,0.1472
0.129938,0.1472
0.130345,0.154405
0.133263,0.143321
0.133263,0.143321
0.133263,0.143321
0.120754,0.163141
0.118097,0.152981
0.111162,0.155274
0.117289,0.14949
0.117289,0.14949
0.117289,0.14949
0.125487,0.145702
0.125487,0.145702
0.125487,0.145702
0.125192,0.147417
0.125192,0.147417
0.125192,0.147417
0.125192,0.147417
0.125192,0.147417
0.1247,0.153079
0.1247,0.153079
0.127612,0.151507
0.127612,0.151507
0.122123,0.172276
0.122123,0.172276
0.128498,0.18029
0.128498,0.18029
0.13542,0.1795
0.13542,0.1795
0.128539,0.180098
0.121731,0.197657
0.121731,0.197657
0.121731,0.197657
0.117172,0.203025
0.117172,0.203025
0.118719,0.194552
0.121979,0.185707
0.133073,0.191649
0.133073,0.191649
0.133073,0.191649
0.135243,0.199953
0.135243,0.199953
0.137001,0.217417
0.148904,0.223097
0.148904,0.223097
0.147496,0.23389
0.147496,0.23389
0.147297,0.246438
0.147297,0.246438
0.148129,0.265088
0.148104,0.257651
0.148104,0.257651
0.148104,0.257651
0.151875,0.295796
0.151875,0.295796
0.159194,0.286972
0.159194,0.286972
0.174201,0.271926
0.174201,0.271926
0.176523,0.261192
0.176523,0.261192
0.172232,0.279311
0.172659,0.266023
0.172659,0.266023
0.172659,0.266023
0.171385,0.271306
0.171385,0.271306
0.171385,0.271306
0.171385,0.271306
0.171385,0.271306
0.168973,0.279595
0.168973,0.279595
0.168973,0.279595
0.170208,0.290325
0.170208,0.290325
0.17797,0.279696
0.17797,0.279696
0.176271,0.286404
0.176271,0.286404
0.178767,0.260962
0.178767,0.260962
0.178767,0.260962
0.183223,0.275175
0.184298,0.266541
0.184298,0.266541
0.175461,0.248915
0.17553,0.211639
0.17553,0.211639
0.17553,0.211639
0.183905,0.198649
0.188904,0.213693
0.189302,0.204892
0.189302,0.204892
0.178497,0.198906
0.178497,0.198906
0.174785,0.214818
0.174683,0.219645
0.173585,0.206814
0.173585,0.206814
0.183666,0.212806
0.183666,0.212806
0.183666,0.212806
0.183666,0.212806
0.185199,0.220535
0.185199,0.220535
0.186824,0.241255
0.193953,0.249787
0.190356,0.247878
0.194863,0.259359
0.194863,0.259359
0.194863,0.259359
0.196842,0.276231
0.190784,0.278238
0.181642,0.293763
0.181642,0.293763
0.181642,0.293763
0.181642,0.293763
0.175114,0.287986
0.175114,0.287986
0.175114,0.287986
0.171334,0.27737
0.172618,0.270714
0.188822,0.280271
0.188822,0.280271
0.188822,0.280271
0.186547,0.290598
0.186547,0.290598
0.189352,0.295313
0.189352,0.295313
0.189352,0.295313
0.189352,0.295313
0.194838,0.300649
0.194838,0.300649
0.190564,0.312768
0.190564,0.312768
0.18681,0.310209
0.186878,0.298919
0.186665,0.298602
0.186665,0.298602
0.183383,0.293558
0.183383,0.293558
0.183383,0.293558
0.183241,0.282058
0.190283,0.270543
0.196198,0.255414
0.196198,0.255414
0.196198,0.255414
0.199256,0.259945
0.200458,0.295124
0.200458,0.295124
0.198143,0.292793
0.198143,0.292793
0.202017,0.300806
0.209296,0.302637
0.209296,0.302637
0.208906,0.320782
0.208906,0.320782
0.213435,0.323365
0.213435,0.323365
0.210453,0.352716
0.212253,0.340199
0.212253,0.340199
0.209447,0.319768
0.210036,0.339498
0.210036,0.339498
0.210036,0.339498
0.210036,0.339498
0.210036,0.339498
0.211991,0.330125
0.211991,0.330125
0.215188,0.335639
0.215188,0.335639
0.215188,0.335639
0.215188,0.335639
0.219285,0.345062
0.236544,0.343868
0.236544,0.343868
0.240074,0.327841
0.240074,0.327841
0.239107,0.334993
0.239107,0.334993
0.233966,0.315321
0.2331,0.320282
0.2331,0.320282
0.2331,0.320282
0.23541,0.312493
0.23541,0.312493
0.23541,0.312493
0.236803,0.29543
0.22947,0.291902
0.22947,0.291902
0.226065,0.283263
0.23386,0.275199
0.229544,0.267061
0.234617,0.25424
0.234617,0.25424
0.234617,0.25424
0.234617,0.25424
0.234617,0.25424
0.23078,0.267788
0.23078,0.267788
0.23145,0.283774
0.23145,0.283774
0.224447,0.276648
0.224447,0.276648
0.224447,0.276648
0.219732,0.276665
0.219732,0.276665
0.225807,0.271736
0.225807,0.271736
0.220873,0.270668
0.220873,0.270668
0.220873,0.270668
0.228335,0.263629
0.230832,0.258337
0.230832,0.258337
0.225784,0.235955
0.223037,0.227543
0.223037,0.227543
0.223037,0.227543
0.220847,0.204736
0.214911,0.205267
0.214911,0.205267
0.214911,0.205267
0.22635,0.176031
0.22635,0.176031
0.22635,0.176031
0.22724,0.191014
0.22511,0.187766
0.22511,0.187766
0.221115,0.183583
0.221115,0.183583
0.219987,0.180396
0.213462,0.165389
0.213462,0.165389
0.213462,0.165389
0.212938,0.15366
0.212938,0.15366
0.205143,0.180602
0.205143,0.180602
0.205143,0.180602
0.201848,0.194776
0.201848,0.194776
0.201848,0.194776
0.19672,0.185308
0.188932,0.180841
0.187898,0.198413
0.187898,0.198413
0.18425,0.204884
0.18425,0.204884
0.18425,0.204884
0.196145,0.213697
0.196145,0.213697
0.19463,0.205292
0.190039,0.199969
0.190632,0.201621
0.190632,0.201621
0.190632,0.201621
0.192329,0.189917
0.192329,0.189917
0.19612,0.182619
0.191021,0.189012
0.191021,0.189012
0.191021,0.189012
0.191021,0.189012
0.191021,0.189012
0.19184,0.186032
