0.139952,0.192719
0.129978,0.189537
0.118356,0.183949
0.118937,0.18689
0.118937,0.18689
0.118937,0.18689
0.119043,0.194761
0.119043,0.194761
0.114874,0.188724
0.117248,0.192771
0.117248,0.192771
0.125449,0.187384
0.125449,0.187384
0.134298,0.185538
0.134298,0.185538
0.131352,0.186189
0.131352,0.186189
0.131352,0.186189
0.13151,0.182953
0.13151,0.182953
0.132508,0.178776
0.132508,0.178776
0.132508,0.178776
0.134673,0.177236
0.135181,0.169849
0.135181,0.169849
0.135181,0.169849
0.135887,0.169661
0.131134,0.173614
0.131134,0.173614
0.131134,0.173614
0.131134,0.173614
0.131134,0.173614
0.127055,0.182642
0.127211,0.180231
0.127211,0.180231
0.127211,0.180231
0.1261,0.182614
0.1261,0.182614
0.134868,0.176714
0.134868,0.176714
0.134868,0.176714
0.144004,0.163709
0.144004,0.163709
0.144004,0.163709
0.139111,0.165392
0.139111,0.165392
0.142303,0.156445
0.142303,0.156445
0.139803,0.161426
0.139085,0.151542
0.139085,0.151542
0.138836,0.147093
0.130933,0.150827
0.130933,0.150827
0.130933,0.150827
0.124688,0.148356
0.115704,0.153431
0.10545,0.156723
0.10545,0.156723
0.0945439,0.158319
0.0945439,0.158319
0.102698,0.166753
0.102698,0.166753
0.102698,0.166753
0.105821,0.156489
0.105821,0.156489
0.105821,0.156489
0.119097,0.153581
0.124224,0.157013
0.124224,0.157013
0.120917,0.169218
0.120917,0.169218
0.11945,0.17607
0.117601,0.17645
0.117601,0.17645
0.117601,0.17645
0.111364,0.169175
0.111364,0.169175
0.111364,0.169175
0.111364,0.169175
0.110181,0.170459
0.110181,0.170459
0.111554,0.179071
0.111554,0.179071
0.111554,0.179071
0.102968,0.167268
0.102968,0.167268
0.102968,0.167268
0.102964,0.149056
0.102964,0.149056
0.102964,0.149056
0.110464,0.155314
0.110704,0.16482
0.110704,0.16482
0.110704,0.16482
0.110704,0.16482
0.124328,0.163502
0.124328,0.163502
0.120972,0.164868
0.120972,0.164868
0.128076,0.164907
0.128076,0.164907
0.128076,0.164907
0.126199,0.156422
0.128778,0.159623
0.128778,0.159623
0.125371,0.158578
0.125269,0.16504
0.12127,0.168861
0.12127,0.168861
0.127041,0.178222
0.125385,0.180626
0.12862,0.178062
0.12862,0.178062
0.130359,0.183136
0.130359,0.183136
0.130359,0.183136
0.123531,0.179117
0.123531,0.179117
0.129507,0.185436
0.128515,0.196102
0.128515,0.196102
0.129736,0.198606
0.129736,0.198606
0.121324,0.196409
0.118409,0.190201
0.117526,0.178836
0.12306,0.16986
0.12306,0.16986
0.12306,0.16986
0.121882,0.169161
0.121882,0.169161
0.121882,0.169161
0.121882,0.169161
0.121882,0.169161
0.116344,0.169659
0.113706,0.164834
0.113706,0.164834
0.113706,0.164834
0.123755,0.162292
0.123755,0.162292
0.115229,0.159216
0.115229,0.159216
0.112057,0.166112
0.112057,0.166112
0.115664,0.168217
0.115664,0.168217
0.111411,0.164767
0.12215,0.165715
0.12215,0.165715
0.121052,0.17025
0.121052,0.17025
0.121052,0.17025
0.120808,0.173388
0.12826,0.175376
0.12826,0.175376
0.129356,0.179356
0.129356,0.179356
0.129356,0.179356
0.123663,0.177083
0.123663,0.177083
0.123663,0.177083
0.120176,0.170481
0.120176,0.170481
0.123506,0.162691
0.12222,0.160092
0.12222,0.160092
0.12687,0.151714
0.130792,0.154296
0.130792,0.154296
0.130792,0.154296
0.130792,0.154296
0.130792,0.154296
0.128432,0.152438
0.128432,0.152438
0.137038,0.14436
0.137038,0.14436
0.148922,0.148062
0.148922,0.148062
0.148922,0.148062
0.148922,0.148062
0.148238,0.144918
0.148238,0.144918
0.152401,0.14698
0.152401,0.14698
0.152401,0.14698
0.145955,0.158524
0.145815,0.163891
0.145815,0.163891
0.145815,0.163891
0.145815,0.163891
0.146578,0.150675
0.146578,0.150675
0.146578,0.150675
0.151832,0.15699
0.149204,0.141086
0.154227,0.144468
0.154227,0.144468
0.152326,0.142478
0.14271,0.134752
0.144094,0.138297
0.146981,0.136475
0.146981,0.136475
0.132153,0.13406
0.132894,0.137315
0.144163,0.135975
0.144163,0.135975
0.144163,0.135975
0.144163,0.135975
0.150476,0.133245
0.150476,0.133245
0.137774,0.124466
0.137774,0.124466
0.141521,0.125269
0.134465,0.133013
0.125803,0.130613
0.128764,0.141267
0.128764,0.141267
0.126503,0.155263
0.126503,0.155263
0.125458,0.154068
0.123857,0.151101
0.114327,0.148115
0.114327,0.148115
0.114677,0.147156
0.114677,0.147156
0.115852,0.147641
0.115852,0.147641
0.118393,0.151926
0.118393,0.151926
0.119705,0.153793
0.119705,0.153793
0.120337,0.148879
0.120337,0.148879
0.119709,0.159438
0.122056,0.162961
0.12645,0.168617
0.125233,0.166169
0.125233,0.166169
0.125233,0.166169
0.122982,0.173717
0.122982,0.173717
0.122982,0.173717
0.122982,0.173717
0.122982,0.173717
0.12356,0.168695
0.12356,0.168695
0.12356,0.168695
0.12356,0.168695
0.119165,0.15988
0.119165,0.15988
0.120434,0.163163
0.126009,0.173453
0.126009,0.173453
0.125303,0.164357
0.125303,0.164357
0.134202,0.176463
0.140311,0.179589
0.140311,0.179589
0.134511,0.180787
0.134511,0.180787
0.134511,0.180787
0.139405,0.186148
0.139405,0.186148
0.139405,0.186148
0.138365,0.186905
0.136957,0.183897
0.147199,0.18505
0.147199,0.18505
0.14919,0.186818
0.14919,0.186818
0.14919,0.186818
0.144613,0.190752
0.146562,0.1882
0.146562,0.1882
0.154929,0.188794
0.159201,0.191347
0.159201,0.191347
0.151823,0.190369
0.151823,0.190369
0.151112,0.182425
0.156493,0.178372
0.156493,0.178372
0.156493,0.178372
0.157486,0.178824
0.157486,0.178824
0.157486,0.178824
0.16088,0.178313
0.16088,0.178313
0.153807,0.18133
0.153807,0.18133
0.15608,0.181876
0.15608,0.181876
0.162019,0.195881
0.166704,0.19768
0.166704,0.19768
0.166704,0.19768
0.166676,0.182068
0.168562,0.185057
0.168562,0.185057
0.168562,0.185057
0.16269,0.186261
0.16269,0.186261
0.16269,0.186261
0.16553,0.193413
0.160288,0.187741
0.160288,0.187741
0.160288,0.187741
0.162044,0.199866
0.151491,0.198617
0.153276,0.194197
0.158902,0.19283
0.145801,0.190155
0.145801,0.190155
0.147924,0.188104
0.139673,0.206469
0.137841,0.205301
0.14448,0.197728
0.14448,0.197728
0.14448,0.197728
0.142362,0.188601
0.142362,0.188601
0.142362,0.188601
0.146446,0.187962
0.146446,0.187962
0.146446,0.187962
0.139492,0.170045
0.139492,0.170045
0.132788,0.168423
0.132788,0.168423
0.132788,0.168423
0.139005,0.165602
0.139005,0.165602
0.139005,0.165602
0.139005,0.165602
0.13982,0.161212
0.1324,0.164178
0.1324,0.164178
0.129328,0.161944
0.129328,0.161944
0.129328,0.161944
0.133147,0.156952
0.144394,0.162055
0.144394,0.162055
0.144394,0.162055
0.151974,0.161969
0.151974,0.161969
0.141183,0.16529
0.13205,0.163685
0.13205,0.163685
0.130491,0.158901
0.137369,0.156749
0.137369,0.156749
0.140826,0.155923
0.147815,0.141733
0.147815,0.141733
0.158822,0.143295
0.158778,0.139417
0.158778,0.139417
0.158778,0.139417
0.160642,0.143303
0.167353,0.141955
0.167353,0.141955
0.157881,0.148596
0.158012,0.150609
0.158012,0.150609
0.158012,0.150609
0.157969,0.144587
0.156821,0.158025
0.156821,0.158025
0.168363,0.17
0.16477,0.173987
0.1666,0.182009
0.1666,0.182009
0.1666,0.182009
0.1666,0.182009
0.171463,0.175302
0.174192,0.177055
0.174192,0.177055
0.162659,0.181462
0.162659,0.181462
0.155206,0.184034
0.158396,0.18918
0.158396,0.18918
0.158396,0.18918
0.164411,0.194846
0.165847,0.195849
0.165847,0.195849
0.172373,0.192066
0.172097,0.188921
0.168432,0.193186
0.168432,0.193186
0.172447,0.195671
0.172447,0.195671
0.172447,0.195671
0.166241,0.198075
0.166241,0.198075
0.166241,0.198075
0.150651,0.207657
0.150651,0.207657
0.150651,0.207657
0.147576,0.203339
0.147434,0.203004
0.146306,0.209511
0.146306,0.209511
0.152938,0.206204
0.152938,0.206204
0.152938,0.206204
0.152938,0.206204
0.15638,0.202355
0.15638,0.202355
0.158013,0.202896
0.158013,0.202896
0.162035,0.197572
0.162035,0.197572
0.169081,0.204101
0.169081,0.204101
0.163622,0.198415
0.163622,0.198415
0.165104,0.189013
0.158148,0.185349
0.158148,0.185349
0.158148,0.185349
0.160879,0.190933
0.160879,0.190933
0.160879,0.190933
0.163134,0.189264
0.159444,0.191293
0.159444,0.191293
0.165996,0.192038
0.165996,0.192038
0.162791,0.188286
0.164231,0.179832
0.164231,0.179832
0.153128,0.18003
0.153128,0.18003
0.148887,0.177836
0.148887,0.177836
0.139674,0.193453
0.139674,0.193453
0.139674,0.193453
0.136285,0.199617
0.136285,0.199617
0.136285,0.199617
0.136285,0.199617
0.140895,0.196202
0.141559,0.186192
0.141559,0.186192
0.149201,0.193801
0.149201,0.193801
0.149201,0.193801
0.149201,0.193801
0.149201,0.193801
0.143001,0.189221
0.143001,0.189221
0.137144,0.187724
0.137144,0.187724
0.134579,0.179887
0.134579,0.179887
0.137865,0.185256
0.137042,0.185742
0.137042,0.185742
0.136558,0.17527
0.136558,0.17527
0.136558,0.17527
0.135709,0.172313
0.140972,0.173269
0.146216,0.176082
0.146216,0.176082
0.158465,0.163128
0.158465,0.163128
0.168609,0.163349
0.168609,0.163349
0.174294,0.16614
0.175016,0.162576
0.175016,0.162576
0.175016,0.162576
0.176976,0.160258
0.176976,0.160258
0.171927,0.144391
0.171927,0.144391
0.16915,0.133359
0.182744,0.126972
0.182744,0.126972
0.182744,0.126972
0.188321,0.125106
0.195071,0.116115
0.195071,0.116115
0.195071,0.116115
0.195071,0.116115
0.186806,0.112025
0.186806,0.112025
0.186806,0.112025
0.181276,0.110043
0.176451,0.108121
0.170041,0.11787
0.170041,0.11787
0.166365,0.119486
0.166365,0.119486
0.170629,0.1151
0.170629,0.1151
0.170282,0.118975
0.178428,0.11293
0.178428,0.11293
0.178428,0.11293
0.176492,0.107654
0.176492,0.107654
0.176336,0.106354
0.172423,0.10211
0.17652,0.0982351
0.17652,0.0982351
0.177582,0.101105
0.177582,0.101105
0.173926,0.0934723
0.170886,0.0994882
0.170886,0.0994882
0.172144,0.0908124
0.172144,0.0908124
0.172144,0.0908124
0.167261,0.0865865
0.159758,0.0853536
0.159758,0.0853536
0.159758,0.0853536
0.163257,0.090868
0.163257,0.090868
0.158558,0.0983712
0.156251,0.110745
0.151837,0.109492
0.151837,0.109492
0.152362,0.114737
0.152362,0.114737
0.142453,0.115578
0.142453,0.115578
0.15155,0.115295
0.15155,0.115295
0.15964,0.115598
0.15964,0.115598
0.15975,0.118839
0.169028,0.112559
0.169028,0.112559
0.169028,0.112559
0.169028,0.112559
0.158667,0.120902
0.151215,0.117834
0.151215,0.117834
0.143899,0.113401
0.144291,0.115636
0.144291,0.115636
0.142471,0.12969
0.142471,0.12969
0.142471,0.12969
0.139036,0.131912
0.139036,0.131912
0.139656,0.128811
0.139656,0.128811
0.134861,0.126255
0.134861,0.126255
0.134861,0.126255
0.134776,0.12482
0.134776,0.12482
0.129062,0.123378
0.129062,0.123378
0.129062,0.123378
0.137297,0.131816
0.137297,0.131816
0.137297,0.131816
0.137297,0.131816
0.137297,0.131816
0.13645,0.123275
0.13645,0.123275
0.141429,0.133039
0.144689,0.130228
0.144689,0.130228
0.144689,0.130228
0.146443,0.134265
0.146443,0.134265
0.140258,0.151501
0.140258,0.151501
0.140258,0.151501
0.145028,0.155403
0.144522,0.157205
0.15227,0.161074
0.15227,0.161074
0.15227,0.161074
0.15227,0.161074
0.156417,0.158778
0.148551,0.148353
0.148551,0.148353
0.148551,0.148353
0.153129,0.141332
0.153129,0.141332
0.15014,0.146767
0.15014,0.146767
0.15014,0.146767
0.15014,0.146767
0.15014,0.146767
0.15014,0.146767
0.153628,0.149466
0.15692,0.140079
0.15692,0.140079
0.156709,0.135292
0.159572,0.125122
0.159572,0.125122
0.153648,0.118617
0.153648,0.118617
0.153648,0.118617
0.157168,0.110212
0.157168,0.110212
0.157809,0.114731
0.157809,0.114731
0.155746,0.121402
0.155746,0.121402
0.16486,0.111084
0.16486,0.111084
0.16486,0.111084
0.150971,0.111909
0.141478,0.109149
0.141478,0.109149
0.145454,0.114057
0.145454,0.114057
0.148312,0.116803
0.148312,0.116803
0.149578,0.11135
0.149578,0.11135
0.157387,0.115392
0.157387,0.115392
0.157387,0.115392
0.159601,0.112469
0.159601,0.112469
0.159601,0.112469
0.159505,0.116928
0.159505,0.116928
0.155437,0.0985878
0.155437,0.0985878
0.157187,0.0931562
0.157187,0.0931562
0.157187,0.0931562
0.157017,0.0944085
0.167921,0.100971
0.167921,0.100971
0.163876,0.100473
0.165158,0.107351
0.165158,0.107351
0.161812,0.10712
0.162164,0.117356
0.166902,0.122902
0.166902,0.122902
0.166902,0.122902
0.163176,0.133539
0.161154,0.144797
0.161154,0.144797
0.157776,0.15123
0.157776,0.15123
0.144372,0.141675
0.144147,0.160423
0.142827,0.168638
0.142827,0.168638
0.142827,0.168638
0.149877,0.181344
0.149828,0.184373
0.149828,0.184373
0.156774,0.176123
0.156774,0.176123
0.156774,0.176123
0.156774,0.176123
0.155132,0.17528
0.163301,0.183604
0.163301,0.183604
0.158749,0.169625
0.152706,0.176702
0.140705,0.175929
0.140705,0.175929
0.135058,0.168324
0.135058,0.168324
0.133336,0.179529
0.132845,0.180703
0.129807,0.199346
0.129807,0.199346
0.133536,0.204349
0.134094,0.202815
0.134094,0.202815
0.134094,0.202815
0.135682,0.193458
0.144617,0.183866
0.144617,0.183866
0.144617,0.183866
0.146882,0.169838
0.146882,0.169838
0.145729,0.163252
0.145729,0.163252
0.137392,0.161962
0.142286,0.154131
0.142286,0.154131
0.138923,0.160983
0.138923,0.160983
0.138237,0.170249
0.14519,0.174263
0.14519,0.174263
0.13786,0.164473
0.13786,0.164473
0.13786,0.164473
0.141646,0.161181
0.140107,0.16202
0.138635,0.169845
0.138635,0.169845
0.139359,0.178336
0.14145,0.188781
0.14145,0.188781
0.139482,0.188963
0.139482,0.188963
0.139482,0.188963
0.139377,0.198608
0.139377,0.198608
0.139377,0.198608
0.144578,0.192604
0.144578,0.192604
0.14681,0.199922
0.14681,0.199922
0.147877,0.208184
0.147877,0.208184
0.147877,0.208184
0.147877,0.208184
0.156645,0.212642
0.158241,0.207166
0.158241,0.207166
0.161442,0.207159
0.161442,0.207159
0.161442,0.207159
0.164602,0.211366
0.164602,0.211366
0.163161,0.211173
0.154932,0.199348
0.154932,0.199348
0.161701,0.199636
0.161701,0.199636
0.161701,0.199636
0.164632,0.20379
0.164632,0.20379
0.168525,0.21091
0.168525,0.21091
0.158298,0.21045
0.16285,0.217338
0.160489,0.221387
0.160489,0.221387
0.160489,0.221387
0.160489,0.221387
0.156301,0.219377
0.160775,0.220266
0.160775,0.220266
0.158448,0.230875
0.158448,0.230875
0.152043,0.239038
0.152043,0.239038
0.15281,0.243615
0.15281,0.243615
0.15281,0.243615
0.158937,0.246176
0.156893,0.231166
0.156893,0.231166
0.156893,0.231166
0.142732,0.230652
0.142732,0.230652
0.142732,0.230652
0.132345,0.222747
0.132345,0.222747
0.127484,0.223464
0.127484,0.223464
0.127484,0.223464
0.127484,0.223464
0.131219,0.220618
0.131219,0.220618
0.131219,0.220618
0.130668,0.226527
0.130668,0.226527
0.12998,0.226731
0.133232,0.225181
0.133232,0.225181
0.134606,0.225328
0.134606,0.225328
0.128082,0.225939
0.128082,0.225939
0.128082,0.225939
0.134823,0.216006
0.123034,0.219482
0.123034,0.219482
0.123034,0.219482
0.123034,0.219482
0.117896,0.214995
0.117896,0.214995
0.125453,0.217596
0.125311,0.218574
0.125311,0.218574
0.129102,0.2169
0.129102,0.2169
0.1222,0.221065
0.1222,0.221065
0.123259,0.218525
0.120392,0.210475
0.120392,0.210475
0.120392,0.210475
0.132062,0.204026
0.132062,0.204026
0.132062,0.204026
0.135629,0.19781
0.141038,0.214324
0.140523,0.209594
0.140523,0.209594
0.140523,0.209594
0.142274,0.205587
0.142274,0.205587
0.142274,0.205587
0.150363,0.200513
0.150363,0.200513
0.152201,0.201445
0.166506,0.204067
0.166506,0.204067
0.165726,0.200157
0.163046,0.201348
0.163046,0.201348
0.157608,0.207065
0.158341,0.206534
0.158341,0.206534
0.166572,0.208252
0.16109,0.218169
0.16109,0.218169
0.16109,0.218169
0.16109,0.218169
0.158561,0.217463
0.162407,0.216233
0.167275,0.212317
0.16551,0.213939
0.16551,0.213939
0.165776,0.206523
0.163275,0.218736
0.16163,0.231579
0.16163,0.231579
0.161984,0.236562
0.161984,0.236562
0.161984,0.236562
0.165745,0.220928
0.165218,0.223159
0.165218,0.223159
0.162942,0.216771
0.162942,0.216771
0.157956,0.220437
0.157694,0.218701
0.154733,0.223918
0.154733,0.223918
0.160743,0.222115
0.160743,0.222115
0.160743,0.222115
0.159103,0.227751
0.159103,0.227751
0.159103,0.227751
0.162579,0.229452
0.162579,0.229452
0.179088,0.234093
0.179088,0.234093
0.169884,0.233397
0.169884,0.233397
0.172989,0.232285
0.172989,0.232285
0.164788,0.235292
0.17055,0.230257
0.17055,0.230257
0.17055,0.230257
0.177732,0.2335
0.182269,0.23011
0.185251,0.233355
0.185251,0.233355
0.184195,0.229663
0.184195,0.229663
0.180573,0.231701
0.180573,0.231701
0.180683,0.232596
0.180683,0.232596
0.178194,0.222551
0.178194,0.222551
0.177696,0.228682
0.177696,0.228682
0.177696,0.228682
0.18286,0.222807
0.18506,0.213957
0.18506,0.213957
0.18506,0.213957
0.184284,0.223631
0.184284,0.223631
0.184284,0.223631
0.184284,0.223631
0.184534,0.216044
0.184534,0.216044
0.18815,0.214378
0.18815,0.214378
0.18223,0.221544
0.18223,0.221544
0.187852,0.216773
0.187852,0.216773
0.186,0.196715
0.186,0.196715
0.195086,0.207046
0.194405,0.208742
0.194405,0.208742
0.190733,0.21999
0.190733,0.21999
0.190733,0.21999
0.189706,0.219289
0.185637,0.226864
0.185637,0.226864
0.185637,0.226864
0.182638,0.234297
0.182638,0.234297
0.182638,0.234297
0.180691,0.240612
0.180691,0.240612
0.179159,0.246082
0.179159,0.246082
0.179159,0.246082
0.17685,0.255153
0.174074,0.262455
0.174074,0.262455
0.178139,0.271701
0.183607,0.262474
0.180714,0.26919
0.180714,0.26919
0.174547,0.265475
0.174547,0.265475
0.161509,0.258261
0.171186,0.257964
0.171186,0.257964
0.171186,0.257964
0.180077,0.256137
0.180631,0.256962
0.180631,0.256962
0.181945,0.255281
0.181945,0.255281
0.177362,0.26957
0.188081,0.256242
0.188081,0.256242
0.188081,0.256242
0.190736,0.259466
0.192845,0.259999
0.192845,0.259999
0.186484,0.252505
0.186484,0.252505
0.178847,0.259533
0.178847,0.259533
0.178847,0.259533
0.178847,0.259533
0.178847,0.259533
0.184099,0.254884
0.178833,0.248862
0.178833,0.248862
0.174549,0.239432
0.174549,0.239432
0.183884,0.237751
0.183884,0.237751
0.191128,0.248835
0.187278,0.254586
0.184557,0.254954
0.184557,0.254954
0.183349,0.263021
0.177729,0.262492
0.177729,0.262492
0.177729,0.262492
0.177729,0.262492
0.173114,0.262094
0.181485,0.251842
0.181485,0.251842
0.172836,0.261216
0.172836,0.261216
0.172836,0.261216
0.173322,0.256899
0.173322,0.256899
0.173322,0.256899
0.169501,0.260162
0.169501,0.260162
0.174854,0.260104
0.174854,0.260104
0.173161,0.272466
0.173161,0.272466
0.171164,0.265549
0.167026,0.266428
0.167026,0.266428
0.167026,0.266428
0.169398,0.278861
0.169398,0.278861
0.178722,0.289491
0.178722,0.289491
0.179755,0.286554
0.173158,0.287231
0.181367,0.293669
0.181367,0.293669
0.181367,0.293669
0.181367,0.293669
0.17905,0.288567
0.17905,0.288567
0.182087,0.2877
0.182087,0.2877
0.182087,0.2877
0.190165,0.290425
0.190165,0.290425
0.192717,0.28949
0.195571,0.287733
0.195571,0.287733
0.192631,0.283604
0.192631,0.283604
0.201704,0.276011
0.200943,0.288868
0.200943,0.288868
0.200943,0.288868
0.195896,0.29587
0.194345,0.295012
0.194345,0.295012
0.194345,0.295012
0.194345,0.295012
0.201583,0.288673
0.201583,0.288673
0.20848,0.299765
0.20848,0.299765
0.20298,0.29112
0.20298,0.29112
0.213085,0.293438
0.213085,0.293438
0.208537,0.3041
0.208783,0.3083
0.208783,0.3083
0.217247,0.316832
0.217247,0.316832
0.216218,0.311832
0.216218,0.311832
0.219176,0.307754
0.216055,0.315333
0.216226,0.304841
0.216226,0.304841
0.200823,0.306772
0.204482,0.305415
0.207143,0.29935
0.207143,0.29935
0.208067,0.2926
0.214832,0.283931
0.214832,0.283931
0.216938,0.284245
0.216938,0.284245
0.216938,0.284245
0.221369,0.284945
0.221396,0.291383
0.221396,0.291383
0.221396,0.291383
0.222009,0.280259
0.230011,0.289236
0.230011,0.289236
0.230011,0.289236
0.224155,0.301876
0.224155,0.301876
0.216483,0.313228
0.216483,0.313228
0.216483,0.313228
0.211389,0.308446
0.211389,0.308446
0.213721,0.309764
0.200747,0.308961
0.200747,0.308961
0.200747,0.308961
0.200794,0.312888
0.203334,0.311079
0.203334,0.311079
0.203334,0.311079
0.203334,0.311079
0.19729,0.305187
0.19702,0.311504
0.19702,0.311504
0.19702,0.311504
0.19702,0.311504
0.196722,0.313699
0.196722,0.313699
0.196722,0.313699
0.200992,0.317613
0.200992,0.317613
0.200992,0.317613
0.19884,0.314331
0.19884,0.314331
0.190039,0.310551
0.194566,0.307802
0.194566,0.307802
0.194566,0.307802
0.189521,0.309212
0.189521,0.309212
0.189521,0.309212
0.186242,0.312002
0.186242,0.312002
0.190378,0.30767
0.184344,0.300374
0.184344,0.300374
0.188755,0.278
0.20314,0.27306
0.20314,0.27306
0.20314,0.27306
0.201103,0.274189
0.201103,0.274189
0.201979,0.270693
0.201979,0.270693
0.197408,0.261678
0.20087,0.257347
0.20087,0.257347
0.206061,0.249309
0.206061,0.249309
0.207001,0.234066
0.207001,0.234066
0.207001,0.234066
0.207001,0.234066
0.2071,0.243883
0.2071,0.243883
0.213604,0.244993
0.213604,0.244993
0.213351,0.234726
0.217561,0.23097
0.217561,0.23097
0.219296,0.227807
0.232185,0.22331
0.223844,0.225641
0.223844,0.225641
0.223844,0.225641
0.217965,0.225774
0.217572,0.220526
0.217572,0.220526
0.218873,0.228956
0.218873,0.228956
0.220318,0.227887
0.222885,0.230972
0.222885,0.230972
0.217457,0.23601
0.217457,0.23601
0.209181,0.237053
0.204278,0.236031
0.204278,0.236031
0.202969,0.23749
0.202969,0.23749
0.202969,0.23749
0.201475,0.238046
0.198995,0.242457
0.198995,0.242457
0.198995,0.242457
0.197803,0.244661
0.196716,0.234448
0.199351,0.232273
0.199351,0.232273
0.198495,0.225532
