0.101179,0.126753
0.101179,0.126753
0.0957988,0.121885
0.104393,0.114724
0.104393,0.114724
0.110652,0.119284
0.108535,0.122544
0.108535,0.122544
0.113668,0.124574
0.113668,0.124574
0.113668,0.124574
0.113848,0.124199
0.113848,0.124199
0.113848,0.124199
0.113848,0.124199
0.116782,0.126972
0.116076,0.13486
0.127188,0.134439
0.127188,0.134439
0.127188,0.134439
0.116923,0.127916
0.116923,0.127916
0.116923,0.127916
0.118298,0.126686
0.113072,0.135442
0.109896,0.133742
0.109896,0.133742
0.109896,0.133742
0.109896,0.133742
0.103656,0.133765
0.104211,0.132714
0.103358,0.12976
0.114151,0.123198
0.114151,0.123198
0.114151,0.123198
0.114151,0.123198
0.110861,0.135755
0.104522,0.136209
0.104522,0.136209
0.105743,0.131581
0.105743,0.131581
0.105743,0.131581
0.10344,0.125057
0.101825,0.130914
0.101825,0.130914
0.101825,0.130914
0.0996503,0.126544
0.106388,0.122812
0.110289,0.118838
0.110289,0.118838
0.106578,0.120241
0.106578,0.120241
0.106674,0.119786
0.106674,0.119786
0.11037,0.121609
0.0989795,0.117433
0.0989795,0.117433
0.0989795,0.117433
0.0989795,0.117433
0.0989795,0.117433
0.103355,0.126817
0.103355,0.126817
0.103355,0.126817
0.103355,0.126817
0.106334,0.11962
0.103799,0.124996
0.103799,0.124996
0.0994204,0.114801
0.0994204,0.114801
0.0953778,0.113183
0.0953778,0.113183
0.0953778,0.113183
0.0966793,0.110078
0.0965182,0.105155
0.0946811,0.106374
0.0946811,0.106374
0.0946811,0.106374
0.0934216,0.101417
0.0984261,0.106486
0.097903,0.101238
0.103062,0.100289
0.103062,0.100289
0.103062,0.100289
0.103062,0.100289
0.105665,0.0972626
0.105665,0.0972626
0.101631,0.102279
0.104386,0.101363
0.104386,0.101363
0.0968373,0.103553
0.0968373,0.103553
0.0994654,0.102597
0.0955124,0.109817
0.0955124,0.109817
0.0955124,0.109817
0.0955124,0.109817
0.0951732,0.113637
0.094893,0.107512
0.094893,0.107512
0.094893,0.107512
0.0961893,0.0971965
0.0961893,0.0971965
0.102334,0.0958916
0.102334,0.0958916
0.0932901,0.0940828
0.0932901,0.0940828
0.092094,0.0918396
0.0950325,0.0992338
0.0950325,0.0992338
0.0950325,0.0992338
0.0826737,0.0958506
0.0826737,0.0958506
0.0760877,0.0970703
0.0768083,0.0990437
0.0768083,0.0990437
0.0616354,0.0943389
0.0682151,0.0922697
0.0683562,0.0819864
0.0737841,0.0818715
0.0737841,0.0818715
0.0771688,0.0778912
0.0771688,0.0778912
0.0719911,0.0725548
0.0719911,0.0725548
0.0739757,0.087989
0.0739757,0.087989
0.0772878,0.0972694
0.0908722,0.113322
0.0908722,0.113322
0.0895283,0.0975753
0.0895283,0.0975753
0.0983027,0.102945
0.0954972,0.101907
0.0954972,0.101907
0.0954972,0.101907
0.0954972,0.101907
0.100168,0.104576
0.100168,0.104576
0.100168,0.104576
0.093595,0.102428
0.093595,0.102428
0.093595,0.102428
0.0876957,0.101882
0.0979584,0.107666
0.0979584,0.107666
0.101171,0.115637
0.101171,0.115637
0.101171,0.115637
0.0965667,0.118053
0.0892897,0.114274
0.0927783,0.108052
0.0927783,0.108052
0.0927783,0.108052
0.0925323,0.116073
0.0925323,0.116073
0.0925323,0.116073
0.0996027,0.118246
0.0996027,0.118246
0.0982145,0.126423
0.105056,0.126923
0.105056,0.126923
0.105056,0.126923
0.105056,0.126923
0.100568,0.131932
0.100568,0.131932
0.100568,0.131932
0.0920863,0.129615
0.0920863,0.129615
0.0990372,0.122939
0.0938343,0.118576
0.0938343,0.118576
0.0938343,0.118576
0.0938343,0.118576
0.0938343,0.118576
0.0884528,0.121759
0.0884528,0.121759
0.0884528,0.121759
0.0912904,0.12216
0.0956858,0.121408
0.0956858,0.121408
0.10041,0.123768
0.10041,0.123768
0.10041,0.123768
0.10265,0.128819
0.10265,0.128819
0.10265,0.128819
0.103054,0.138086
0.0990524,0.143596
0.0990524,0.143596
0.0990524,0.143596
0.0990524,0.143596
0.0990524,0.143596
0.097969,0.138316
0.097969,0.138316
0.0981431,0.130746
0.0889199,0.126296
0.0889199,0.126296
0.0809734,0.123195
0.0809734,0.123195
0.0747909,0.117749
0.0747909,0.117749
0.068944,0.115153
0.0642373,0.105335
0.0642373,0.105335
0.0574362,0.0933218
0.0592437,0.0903203
0.065016,0.0858621
0.065016,0.0858621
0.0606679,0.0784956
0.0606679,0.0784956
0.0694058,0.0833844
0.0694058,0.0833844
0.0679297,0.081597
0.0679297,0.081597
0.074584,0.0851335
0.074584,0.0851335
0.0760799,0.0862249
0.0802183,0.0874574
0.0802183,0.0874574
0.0862046,0.0980038
0.0907128,0.101388
0.0915345,0.102596
0.0915345,0.102596
0.0915345,0.102596
0.0928596,0.0927041
0.0928596,0.0927041
0.0928596,0.0927041
0.0875302,0.0796272
0.0875302,0.0796272
0.0953106,0.0851097
0.0953106,0.0851097
0.0917367,0.0888125
0.0934783,0.0993536
0.0934783,0.0993536
0.086065,0.0992708
0.086065,0.0992708
0.0842483,0.0861162
0.0842483,0.0861162
0.0844339,0.0783466
0.0872026,0.0718117
0.0872026,0.0718117
0.0696969,0.0691385
0.0696969,0.0691385
0.0784646,0.0743289
0.07854,0.0703175
0.076466,0.0703641
0.076466,0.0703641
0.0724746,0.0661351
0.0705254,0.0644352
0.0705254,0.0644352
0.0702383,0.073027
0.0688082,0.0679908
0.0688082,0.0679908
0.0688082,0.0679908
0.0688908,0.0626306
0.0707749,0.0791574
0.0707749,0.0791574
0.0707749,0.0791574
0.0724434,0.0864467
0.0724434,0.0864467
0.0724434,0.0864467
0.0690079,0.0776666
0.0687847,0.0763805
0.0687847,0.0763805
0.07533,0.0814147
0.0775444,0.07561
0.0775444,0.07561
0.0775444,0.07561
0.0775444,0.07561
0.0653778,0.0713488
0.061811,0.0708102
0.061811,0.0708102
0.061811,0.0708102
0.053728,0.0714456
0.0523104,0.0667622
0.0523104,0.0667622
0.0553573,0.0576418
0.0491389,0.0582437
0.0559261,0.0641085
0.0559261,0.0641085
0.0581301,0.0614858
0.0530671,0.0602336
0.0513325,0.0460309
0.0459766,0.0517798
0.0427145,0.043466
0.0427145,0.043466
0.041344,0.0425495
0.041344,0.0425495
0.041344,0.0425495
0.0395492,0.0331684
0.04657,0.0269809
0.04657,0.0269809
0.0465429,0.0322178
0.0465429,0.0322178
0.0491302,0.0297124
0.0491302,0.0297124
0.0491302,0.0297124
0.0424705,0.0278814
0.0424705,0.0278814
0.0320263,0.026517
0.0354382,0.0182619
0.0354382,0.0182619
0.0342696,0.0152834
0.0342696,0.0152834
0.0407016,0.028166
0.0436496,0.0204526
0.0436496,0.0204526
0.0436496,0.0204526
0.0513478,0.0247694
0.0445894,0.0238326
0.0445894,0.0238326
0.0457154,0.0259977
0.0457154,0.0259977
0.0517106,0.0252175
0.0480917,0.0211535
0.0480917,0.0211535
0.052367,0.0241215
0.0533785,0.0260874
0.0533785,0.0260874
0.0499963,0.033469
0.0528202,0.0431936
0.0528202,0.0431936
0.0509274,0.0551883
0.0509274,0.0551883
0.0509274,0.0551883
0.0556613,0.0579872
0.0556613,0.0579872
0.0517427,0.0605492
0.0432615,0.0460928
0.0493744,0.0401677
0.0493744,0.0401677
0.0483798,0.0446593
0.0474687,0.0472042
0.0474687,0.0472042
0.0474687,0.0472042
0.0474687,0.0472042
0.050589,0.0491346
0.050589,0.0491346
0.050589,0.0491346
0.0404574,0.0430576
0.0376457,0.0470571
0.0436685,0.0484373
0.0436685,0.0484373
0.0413541,0.0468636
0.0413541,0.0468636
0.0413541,0.0468636
0.0413541,0.0468636
0.0450283,0.0481656
0.0450283,0.0481656
0.0346218,0.0492615
0.0346218,0.0492615
0.0473753,0.0403133
0.0437903,0.0423798
0.0437903,0.0423798
0.0437903,0.0423798
0.0404304,0.0429535
0.0473918,0.0371674
0.0473918,0.0371674
0.0473918,0.0371674
0.0473918,0.0371674
0.0473918,0.0371674
0.050335,0.04789
0.0516028,0.0356551
0.0516028,0.0356551
0.04655,0.0363005
0.04655,0.0363005
0.04655,0.0363005
0.04655,0.0363005
0.0374495,0.0310278
0.0374495,0.0310278
0.0374495,0.0310278
0.0442942,0.0279784
0.0442942,0.0279784
0.0442942,0.0279784
0.0455407,0.0274746
0.0455407,0.0274746
0.0455407,0.0274746
0.0455407,0.0274746
0.0423517,0.0340739
0.0484615,0.035749
0.0439425,0.0267388
0.0439425,0.0267388
0.0317546,0.0265554
0.0317546,0.0265554
0.0339256,0.0190371
0.0339256,0.0190371
0.0339256,0.0190371
0.0339256,0.0190371
0.0339256,0.0190371
0.0284962,0.0259533
0.0284962,0.0259533
0.0240222,0.0284347
0.0240222,0.0284347
0.0299895,0.0328534
0.0342165,0.0301912
0.0447083,0.0464915
0.0471401,0.0396182
0.0451945,0.0261342
0.0389622,0.0265071
0.0389622,0.0265071
0.0319004,0.0224399
0.0377942,0.0289107
0.0377942,0.0289107
0.042207,0.0194655
0.0365824,0.0138908
0.0365824,0.0138908
0.0453679,0.0101207
0.0199839,0.00963425
0.0199839,0.00963425
0.0199839,0.00963425
0.0108453,0.005872
0.0155548,0.00656415
0.0155548,0.00656415
0.0155548,0.00656415
0.0250235,0.00559061
0.0250235,0.00559061
0.0196243,0.000183728
0.0196243,0.000183728
0.0184086,0.0046897
0.0184086,0.0046897
0.0112515,0.00974781
0.0112515,0.00974781
0.0112515,0.00974781
0.0141093,0.00561039
0.0141093,0.00561039
0.0179064,0.000344508
0.0179064,0.000344508
0.0232638,0.00687084
0.0232638,0.00687084
0.0269768,0.0157528
0.0269768,0.0157528
0.0254675,0.020005
0.0254675,0.020005
0.0320607,0.0246552
0.0320607,0.0246552
0.0275116,0.0129707
0.0275116,0.0129707
0.026924,0.0144473
0.0250239,0.00828131
0.0227173,0.00555157
0.0227173,0.00555157
0.0227173,0.00555157
0.0227173,0.00555157
0.0231496,0.00123971
0.0231496,0.00123971
0.0237115,0.0102745
0.0237115,0.0102745
0.0254222,0.00918086
0.0254222,0.00918086
0.0298396,0.00843406
0.0334319,0.00427168
0.0291916,0.00101074
0.0296344,0.00248623
0.0296344,0.00248623
0.0296344,0.00248623
0.0378907,0.00306704
0.0347541,0.0111227
0.0347541,0.0111227
0.0347541,0.0111227
0.0347541,0.0111227
0.0341397,0.0214401
0.0420911,0.0177286
0.0420911,0.0177286
0.0374244,0.0159516
0.0374244,0.0159516
0.0342318,0.0231672
0.037931,0.0209748
0.037931,0.0209748
0.037931,0.0209748
0.037931,0.0209748
0.037931,0.0209748
0.036491,0.0201182
0.036491,0.0201182
0.036491,0.0201182
0.0359309,0.0282635
0.0412057,0.0255924
0.0412057,0.0255924
0.0407536,0.0235682
0.0407536,0.0235682
0.0407536,0.0235682
0.040693,0.0193608
0.040693,0.0193608
0.0388429,0.0269838
0.0396362,0.0232428
0.0396362,0.0232428
0.0420771,0.0326493
0.0420771,0.0326493
0.0420771,0.0326493
0.0391645,0.0407646
0.0410122,0.0440609
0.0410122,0.0440609
0.0410122,0.0440609
0.0443813,0.0341937
0.0469393,0.0269449
0.0555109,0.0397885
0.0555109,0.0397885
0.0482684,0.0355319
0.0482684,0.0355319
0.046336,0.0311689
0.046336,0.0311689
0.0503944,0.0355456
0.0500979,0.0423517
0.0500979,0.0423517
0.051779,0.0411876
0.051779,0.0411876
0.0496183,0.0453102
0.0496183,0.0453102
0.0517295,0.0422628
0.0526952,0.0374289
0.0526952,0.0374289
0.0526952,0.0374289
0.0517324,0.0379698
0.0517324,0.0379698
0.0517324,0.0379698
0.0476838,0.0297258
0.0476838,0.0297258
0.0454257,0.0237688
0.0454257,0.0237688
0.047902,0.0307789
0.047902,0.0307789
0.047902,0.0307789
0.044445,0.0295536
0.044445,0.0295536
0.0439265,0.0295067
0.0439265,0.0295067
0.0439265,0.0295067
0.04774,0.021164
0.04774,0.021164
0.0399302,0.0195023
0.0408471,0.0222667
0.0408471,0.0222667
0.039339,0.0189262
0.039339,0.0189262
0.0316239,0.010663
0.0316239,0.010663
0.0316239,0.010663
0.0316239,0.010663
0.0316239,0.010663
0.0277296,0.00941855
0.0277296,0.00941855
0.0220793,0.00607591
0.0347124,0.0080506
0.0347124,0.0080506
0.0312882,0.00108244
0.0312882,0.00108244
0.0312882,0.00108244
0.0283784,0.0020468
0.0283784,0.0020468
0.0283784,0.0020468
0.0317437,0.0024261
0.0216125,0.00471173
0.0216125,0.00471173
0.0216125,0.00471173
0.0226222,0.00658892
0.0226222,0.00658892
0.0208943,0.0156526
0.0208943,0.0156526
0.0208943,0.0156526
0.0119686,3.96752e-05
0.00910198,0.00516064
0.00910198,0.00516064
0.0148735,0.00492129
0.0148735,0.00492129
0.0148735,0.00492129
0.0191185,0.00260529
0.0219236,0.00277943
0.0219236,0.00277943
0.0219236,0.00277943
0.021265,0.0069162
0.021265,0.0069162
0.0256991,0.00840579
0.0256991,0.00840579
0.0256991,0.00840579
0.0310702,0.00228812
0.0330676,0.00157823
0.0330676,0.00157823
0.028291,0.00031895
0.028291,0.00031895
0.028291,0.00031895
0.0287476,0.00933376
0.0287476,0.00933376
0.0287476,0.00933376
0.0238275,0.00983593
0.0238275,0.00983593
0.030369,0.00581779
0.030369,0.00581779
0.0224099,0.00417851
0.017524,0.000704683
0.017524,0.000704683
0.0278549,0.00539493
0.0278549,0.00539493
0.0272775,0.00648756
0.0272775,0.00648756
0.0272775,0.00648756
0.0253186,0.0123152
0.0253186,0.0123152
0.0253186,0.0123152
0.0253186,0.0123152
0.0193076,0.0168486
0.0193076,0.0168486
0.0264384,0.00249657
0.0305519,0.00464418
0.0305519,0.00464418
0.0391605,0.0124524
0.0391605,0.0124524
0.0352247,0.00774367
0.0352247,0.00774367
0.0352247,0.00774367
0.038042,0.00691567
0.038042,0.00691567
0.0373493,0.0115776
0.0373493,0.0115776
0.0344757,0.00530357
0.0395163,0.0109851
0.0395163,0.0109851
0.0395163,0.0109851
0.0483574,0.0128732
0.0483574,0.0128732
0.0431409,0.0262404
0.0431409,0.0262404
0.0547784,0.0329135
0.0547784,0.0329135
0.0547784,0.0329135
0.0632458,0.0329639
0.0632458,0.0329639
0.071548,0.0383701
0.066635,0.0376809
0.066635,0.0376809
0.0734468,0.0446767
0.0734468,0.0446767
0.0733572,0.0487961
0.0733572,0.0487961
0.0687343,0.0409407
0.066605,0.040904
0.0673718,0.0409373
0.0758166,0.0454083
0.0758166,0.0454083
0.0772227,0.0431566
0.0790285,0.0505876
0.0790285,0.0505876
0.0743903,0.0574692
0.0751155,0.0486864
0.0751155,0.0486864
0.079897,0.0444252
0.079897,0.0444252
0.0720452,0.0486561
0.0759845,0.0618494
0.0759845,0.0618494
0.0759845,0.0618494
0.085318,0.0610832
0.0806093,0.0686669
0.078745,0.0720129
0.0845215,0.0859331
0.0845215,0.0859331
0.0845215,0.0859331
0.0845215,0.0859331
0.0981062,0.0882493
0.0981062,0.0882493
0.10052,0.0919819
0.10052,0.0919819
0.0931885,0.09153
0.0959627,0.103503
0.0959627,0.103503
0.0991241,0.104136
0.0991241,0.104136
0.0991241,0.104136
0.0994742,0.108334
0.0994742,0.108334
0.0923613,0.103248
0.0923613,0.103248
0.0928118,0.10793
0.0928118,0.10793
0.0928118,0.10793
0.0962339,0.110421
0.0962339,0.110421
0.0861874,0.112376
0.0861874,0.112376
0.0861874,0.112376
0.0864878,0.120422
0.0907308,0.119764
0.0907308,0.119764
0.0869897,0.115773
0.0928129,0.11147
0.0928129,0.11147
0.0904529,0.114559
0.089652,0.114796
0.0930521,0.105806
0.0930521,0.105806
0.0930521,0.105806
0.0984494,0.114479
0.105412,0.111997
0.105412,0.111997
0.0981703,0.119993
0.10437,0.124288
0.111974,0.114914
0.111974,0.114914
0.111974,0.114914
0.111974,0.114914
0.107627,0.109146
0.10587,0.0979479
0.112036,0.101442
0.112036,0.101442
0.118596,0.110298
0.118596,0.110298
0.113576,0.110685
0.113576,0.110685
0.108928,0.109379
0.108928,0.109379
0.109822,0.111174
0.109822,0.111174
0.104883,0.111685
0.104883,0.111685
0.104883,0.111685
0.103111,0.114934
0.103111,0.114934
0.098556,0.10422
0.098556,0.10422
0.098556,0.10422
0.102898,0.116698
0.111673,0.118823
0.111673,0.118823
0.103086,0.12522
0.103086,0.12522
0.103086,0.12522
0.0979885,0.12634
0.0982806,0.140898
0.0982806,0.140898
0.0982806,0.140898
0.094045,0.137875
0.094045,0.137875
0.0983457,0.131107
0.0983457,0.131107
0.0983457,0.131107
0.101315,0.14807
0.101953,0.141737
0.1092,0.14602
0.1092,0.14602
0.1092,0.14602
0.111752,0.145753
0.111489,0.146611
0.111489,0.146611
0.126638,0.164996
0.118748,0.160986
0.133814,0.165164
0.133814,0.165164
0.126062,0.169407
0.126525,0.173071
0.126525,0.173071
0.130176,0.168742
0.130176,0.168742
0.135068,0.176954
0.135068,0.176954
0.130681,0.186645
0.130681,0.186645
0.130146,0.194724
0.131662,0.186984
0.135223,0.194429
0.135223,0.194429
0.135223,0.194429
0.13578,0.189505
0.133194,0.189339
0.134302,0.188885
0.134302,0.188885
0.146873,0.197264
0.146873,0.197264
0.145566,0.188836
0.143687,0.187929
0.143687,0.187929
0.151699,0.195354
0.151699,0.195354
0.154349,0.189282
0.154349,0.189282
0.154349,0.189282
0.162456,0.19094
0.162456,0.19094
0.162456,0.19094
0.164119,0.196174
0.164119,0.196174
0.164119,0.196174
0.160809,0.198171
0.160809,0.198171
0.160809,0.198171
0.171926,0.188208
0.171926,0.188208
0.171926,0.188208
0.169887,0.191698
0.169887,0.191698
0.160523,0.190882
0.160523,0.190882
0.155395,0.190485
0.155395,0.190485
0.159698,0.19802
0.159698,0.19802
0.165113,0.18629
0.165113,0.18629
0.164193,0.183302
0.168173,0.196139
0.168173,0.196139
0.169919,0.198128
0.168403,0.196329
0.168403,0.196329
0.183504,0.18795
0.178612,0.184967
0.178612,0.184967
0.171166,0.187669
0.171166,0.187669
0.166294,0.188747
0.158438,0.18337
0.158438,0.18337
0.158438,0.18337
0.157042,0.18499
0.164752,0.184109
0.164752,0.184109
0.164752,0.184109
0.163533,0.203098
0.163533,0.203098
0.158946,0.208189
0.158946,0.208189
0.166627,0.205814
0.166627,0.205814
0.173187,0.202402
0.173187,0.202402
0.17552,0.214546
0.182295,0.212108
0.182295,0.212108
0.182295,0.212108
0.202072,0.208875
0.210108,0.210359
0.198235,0.208108
0.198235,0.208108
0.195833,0.217443
0.197039,0.208926
0.196776,0.204153
0.182955,0.207804
0.182955,0.207804
0.180165,0.221202
0.179053,0.218578
0.179053,0.218578
0.178504,0.222603
0.181326,0.210675
0.187123,0.213893
0.187123,0.213893
0.187123,0.213893
0.187123,0.213893
0.187123,0.213893
0.181864,0.220082
0.182605,0.213183
0.182605,0.213183
0.182605,0.213183
0.184904,0.213743
0.184904,0.213743
0.184904,0.213743
0.181968,0.212117
0.181968,0.212117
0.181497,0.213567
0.178814,0.218119
0.178814,0.218119
0.170907,0.213573
0.172293,0.204133
0.172293,0.204133
0.172567,0.215175
0.172746,0.214614
0.170394,0.211285
0.170394,0.211285
0.170394,0.211285
0.173219,0.207272
0.173219,0.207272
0.166508,0.209722
0.166508,0.209722
0.167561,0.199778
0.167561,0.199778
0.176163,0.196113
0.176163,0.196113
0.176163,0.196113
0.177572,0.193801
0.181178,0.191638
0.181178,0.191638
0.181178,0.191638
0.182504,0.203492
0.182504,0.203492
0.187554,0.201728
0.182231,0.195296
0.182231,0.195296
0.171477,0.208633
0.171477,0.208633
0.171477,0.208633
0.171477,0.208633
0.168955,0.188366
0.171817,0.197867
0.167229,0.18385
0.167229,0.18385
0.167229,0.18385
0.161477,0.188374
0.161477,0.188374
0.163538,0.19302
0.166976,0.189665
0.166976,0.189665
0.172725,0.179839
0.169601,0.174479
0.16312,0.177619
0.162997,0.176974
0.162997,0.176974
0.16209,0.164964
0.16209,0.164964
0.155402,0.170546
0.147972,0.168052
0.147972,0.168052
0.146357,0.166242
0.146357,0.166242
0.141954,0.160896
0.141479,0.164223
0.131179,0.153277
0.131179,0.153277
0.131179,0.153277
0.128332,0.150435
0.128332,0.150435
0.128332,0.150435
0.128332,0.150435
0.131327,0.153994
0.131327,0.153994
0.125544,0.163826
0.125544,0.163826
0.125311,0.169361
0.125311,0.169361
0.127671,0.165408
0.127671,0.165408
0.129694,0.162329
0.129694,0.162329
0.118743,0.171776
0.118743,0.171776
0.12011,0.171236
0.12011,0.171236
0.12011,0.171236
0.12011,0.171236
0.126569,0.171947
0.124515,0.173419
0.127766,0.174355
0.127766,0.174355
0.134837,0.177291
0.134837,0.177291
0.14235,0.181829
0.14235,0.181829
0.136443,0.179252
0.137852,0.17903
0.144318,0.179584
0.144318,0.179584
0.143739,0.169127
0.143739,0.169127
0.143739,0.169127
0.143739,0.169127
0.134586,0.171628
0.134586,0.171628
0.134815,0.165873
0.134815,0.165873
0.134815,0.165873
0.134815,0.165873
0.130643,0.170633
0.127157,0.171226
0.131962,0.16302
0.132086,0.160234
0.123863,0.149022
0.123863,0.149022
0.12465,0.154893
0.129596,0.150074
0.129596,0.150074
0.126041,0.147845
0.126041,0.147845
0.126041,0.147845
0.126041,0.147845
0.121167,0.141352
0.121167,0.141352
0.117754,0.149652
0.123309,0.153441
0.124293,0.153241
0.125349,0.157633
0.122251,0.148566
0.122251,0.148566
0.122251,0.148566
0.113666,0.141388
0.111306,0.129699
0.105502,0.122172
0.105502,0.122172
0.0994069,0.128246
0.0994069,0.128246
0.0994069,0.128246
0.0942078,0.124933
0.0994095,0.126134
0.104114,0.122241
0.109989,0.125252
0.109989,0.125252
0.112276,0.132072
0.112276,0.132072
0.121321,0.14278
0.121321,0.14278
0.121321,0.14278
0.127683,0.145039
0.127683,0.145039
0.11744,0.134054
0.113985,0.137414
0.113985,0.137414
0.111604,0.138594
0.111604,0.138594
0.113698,0.142651
0.118563,0.143792
0.117804,0.143571
0.117804,0.143571
0.117804,0.143571
0.115785,0.148421
0.115785,0.148421
0.116872,0.157542
0.116872,0.157542
0.125671,0.172796
0.125671,0.172796
0.125671,0.172796
0.125671,0.172796
0.134579,0.176137
0.134579,0.176137
0.125978,0.168281
0.136172,0.176532
0.136172,0.176532
0.136172,0.176532
0.141347,0.178244
0.141347,0.178244
0.141347,0.178244
0.132848,0.176759
0.132848,0.176759
0.12941,0.18267
0.127781,0.173709
0.139938,0.172535
0.144517,0.171859
0.144517,0.171859
0.144517,0.171859
0.148509,0.161102
0.148509,0.161102
0.151087,0.168052
0.154394,0.1756
0.154394,0.1756
0.155895,0.175035
0.147846,0.170319
0.147846,0.170319
0.147846,0.170319
0.147846,0.170319
0.146129,0.174397
0.13631,0.180299
0.13631,0.180299
0.13631,0.180299
0.13631,0.180299
0.13631,0.180299
0.127285,0.176711
0.129305,0.183283
0.129305,0.183283
0.129305,0.183283
0.128385,0.195336
0.130685,0.192253
0.130685,0.192253
0.142289,0.195945
0.141944,0.201273
0.141944,0.201273
0.141944,0.201273
0.137971,0.208114
0.137576,0.202042
0.137576,0.202042
0.137576,0.202042
0.135998,0.190126
0.13044,0.193078
0.138019,0.194634
0.140583,0.190804
0.139217,0.186266
0.141893,0.187584
0.137975,0.180568
0.137975,0.180568
0.13284,0.188004
0.13284,0.188004
0.133474,0.185233
0.133474,0.185233
0.13314,0.183662
0.13314,0.183662
0.13314,0.183662
0.132705,0.182971
0.132705,0.182971
0.132402,0.188917
0.132402,0.188917
0.132402,0.188917
0.132174,0.191403
0.135439,0.187369
0.135439,0.187369
0.129885,0.179894
0.131328,0.175158
0.131328,0.175158
0.132885,0.179642
0.132885,0.179642
0.131098,0.175612
0.131098,0.175612
0.131098,0.175612
0.131098,0.175612
0.136328,0.172747
0.136328,0.172747
0.133665,0.161429
0.126868,0.152196
0.126868,0.152196
0.123969,0.150018
0.123969,0.150018
0.123969,0.150018
0.123969,0.150018
0.124499,0.151428
0.124499,0.151428
0.129116,0.154232
