0.0652554,0.0714237
0.0651726,0.0639048
0.0691461,0.0563336
0.0691461,0.0563336
0.0760559,0.0449751
0.0719266,0.0433798
0.0710814,0.0694303
0.0710814,0.0694303
0.0619102,0.0513295
0.0619102,0.0513295
0.0619102,0.0513295
0.0619102,0.0513295
0.054527,0.0555127
0.0663507,0.0416449
0.0663507,0.0416449
0.048783,0.0236193
0.048783,0.0236193
0.0421587,0.0270473
0.0495039,0.0345003
0.0495039,0.0345003
0.0433754,0.0390348
0.0433754,0.0390348
0.0497944,0.0459023
0.0497944,0.0459023
0.0562899,0.0452558
0.0562899,0.0452558
0.0566035,0.0551311
0.0588343,0.040829
0.0588343,0.040829
0.0588343,0.040829
0.0617212,0.0418775
0.0617212,0.0418775
0.0633965,0.0516498
0.0633965,0.0516498
0.0634563,0.0709942
0.0634563,0.0709942
0.0791472,0.0698028
0.0761034,0.0662746
0.0761034,0.0662746
0.0852665,0.0712821
0.0852665,0.0712821
0.0852665,0.0712821
0.0844571,0.0884859
0.0844571,0.0884859
0.0830011,0.0735722
0.0830011,0.0735722
0.0823967,0.080859
0.0823967,0.080859
0.0811775,0.0761952
0.0811775,0.0761952
0.0736155,0.0648017
0.0736155,0.0648017
0.0730137,0.0753166
0.0774182,0.0677854
0.0774182,0.0677854
0.0774182,0.0677854
0.0774182,0.0677854
0.0793734,0.0554614
0.0849875,0.0846752
0.0849875,0.0846752
0.0812977,0.064717
0.0835047,0.07927
0.0835047,0.07927
0.0794052,0.0935416
0.0756539,0.0760373
0.0756539,0.0760373
0.0713379,0.0702362
0.0713379,0.0702362
0.0669726,0.0545791
0.0633538,0.049895
0.0633538,0.049895
0.0633538,0.049895
0.0592386,0.0653684
0.0647252,0.0629904
0.0647252,0.0629904
0.0738851,0.0546064
0.0738851,0.0546064
0.0738851,0.0546064
0.0698334,0.0653031
0.0698334,0.0653031
0.0700035,0.0746198
0.0700035,0.0746198
0.0700035,0.0746198
0.0700035,0.0746198
0.0670661,0.0768899
0.0670661,0.0768899
0.0670661,0.0768899
0.0676919,0.0531762
0.0676919,0.0531762
0.0676919,0.0531762
0.0766678,0.067147
0.0701172,0.0649531
0.0701172,0.0649531
0.0701172,0.0649531
0.0738638,0.0789425
0.0772886,0.0661167
0.0772886,0.0661167
0.0813853,0.0703357
0.0813853,0.0703357
0.0813853,0.0703357
0.0747416,0.0786625
0.0747416,0.0786625
0.0747416,0.0786625
0.0747416,0.0786625
0.0809521,0.0580943
0.0809521,0.0580943
0.0824251,0.06796
0.0824251,0.06796
0.085378,0.0862147
0.0839867,0.0881819
0.0786354,0.0760023
0.0786354,0.0760023
0.0786354,0.0760023
0.0786354,0.0760023
0.0850731,0.088676
0.0850731,0.088676
0.0935018,0.0850379
0.0935018,0.0850379
0.0965874,0.0933861
0.106535,0.101483
0.106535,0.101483
0.103441,0.0953838
0.107679,0.117136
0.107679,0.117136
0.109002,0.110591
0.109882,0.111322
0.109882,0.111322
0.109882,0.111322
0.109882,0.111322
0.105798,0.126802
0.105798,0.126802
0.105798,0.126802
0.103641,0.135385
0.103641,0.135385
0.0984049,0.100753
0.0984049,0.100753
0.0940272,0.11153
0.0926452,0.0999864
0.0926452,0.0999864
0.0924014,0.107779
0.106742,0.114407
0.106742,0.114407
0.106742,0.114407
0.0971638,0.110061
0.0971638,0.110061
0.0971638,0.110061
0.0962839,0.120776
0.0962839,0.120776
0.105584,0.106259
0.105584,0.106259
0.106339,0.109875
0.106339,0.109875
0.106339,0.109875
0.106339,0.109875
0.105471,0.09608
0.103141,0.102539
0.103141,0.102539
0.113432,0.115004
0.116829,0.104174
0.116829,0.104174
0.111497,0.0979
0.111497,0.0979
0.10782,0.110601
0.100937,0.120246
0.100937,0.120246
0.100937,0.120246
0.0940036,0.117987
0.0940036,0.117987
0.0947772,0.11001
0.0957905,0.116257
0.0957905,0.116257
0.0971722,0.11986
0.0971722,0.11986
0.0971722,0.11986
0.0952945,0.0978222
0.0952945,0.0978222
0.0949771,0.109354
0.0949771,0.109354
0.0918912,0.0952025
0.0918912,0.0952025
0.0937937,0.0889459
0.0937937,0.0889459
0.0919874,0.104289
0.0919874,0.104289
0.0919874,0.104289
0.0974288,0.101107
0.0974288,0.101107
0.0974288,0.101107
0.0932939,0.0989072
0.0932939,0.0989072
0.0943241,0.0998544
0.0943241,0.0998544
0.0949929,0.103282
0.0949929,0.103282
0.0940052,0.0948868
0.0940052,0.0948868
0.0940052,0.0948868
0.0940052,0.0948868
0.0940052,0.0948868
0.0915486,0.09501
0.0915486,0.09501
0.0927637,0.0952014
0.0927637,0.0952014
0.0927637,0.0952014
0.0927846,0.0911142
0.0888208,0.0866848
0.0888208,0.0866848
0.0888208,0.0866848
0.088894,0.0987297
0.088894,0.0987297
0.088894,0.0987297
0.0895579,0.0904938
0.0895579,0.0904938
0.0895579,0.0904938
0.085445,0.0867633
0.085445,0.0867633
0.0894854,0.101515
0.0894854,0.101515
0.0884301,0.0979437
0.0884301,0.0979437
0.0884719,0.0877179
0.0884719,0.0877179
0.0895354,0.087362
0.0895354,0.087362
0.0895354,0.087362
0.0983887,0.0981576
0.0983887,0.0981576
0.0925962,0.116993
0.0946671,0.126263
0.0946671,0.126263
0.0950557,0.119847
0.0950557,0.119847
0.0917716,0.118173
0.0938397,0.117461
0.0980544,0.101413
0.0980544,0.101413
0.093619,0.0849459
0.0956022,0.0941511
0.0933919,0.102386
0.0933919,0.102386
0.090549,0.110219
0.090549,0.110219
0.0862423,0.094785
0.0862423,0.094785
0.0862423,0.094785
0.0817279,0.0867303
0.0865338,0.09787
0.0920902,0.102067
0.0920902,0.102067
0.0945423,0.0978491
0.0945423,0.0978491
0.0870851,0.0852275
0.0870851,0.0852275
0.0870851,0.0852275
0.0863057,0.11386
0.0938449,0.11065
0.0938449,0.11065
0.0829369,0.105559
0.0829369,0.105559
0.0893991,0.0964293
0.0886868,0.0863025
0.0886868,0.0863025
0.0886868,0.0863025
0.0902638,0.0872831
0.0902638,0.0872831
0.0902638,0.0872831
0.0885944,0.101192
0.0885944,0.101192
0.0797398,0.0779468
0.0797398,0.0779468
0.0859197,0.0941937
0.0859197,0.0941937
0.098672,0.075555
0.0951459,0.0887588
0.0926661,0.110061
0.0926661,0.110061
0.0926661,0.110061
0.0857171,0.106752
0.0857171,0.106752
0.0857171,0.106752
0.0919051,0.113107
0.0899421,0.092269
0.0899421,0.092269
0.087757,0.0918893
0.087757,0.0918893
0.0893181,0.096526
0.0904801,0.103355
0.0904801,0.103355
0.0926636,0.0962894
0.0926636,0.0962894
0.100527,0.0910788
0.100527,0.0910788
0.0995482,0.105001
0.0995482,0.105001
0.0935728,0.0934308
0.0935728,0.0934308
0.0935728,0.0934308
0.0926414,0.0987442
0.0942534,0.109628
0.0942534,0.109628
0.0942534,0.109628
0.0942534,0.109628
0.0942534,0.109628
0.0942968,0.116429
0.0951132,0.117042
0.0951132,0.117042
0.104335,0.132429
0.104335,0.132429
0.099797,0.144621
0.102174,0.119905
0.102174,0.119905
0.104195,0.132641
0.104195,0.132641
0.106276,0.121447
0.105539,0.12011
0.105539,0.12011
0.105539,0.12011
0.110019,0.12399
0.110019,0.12399
0.10728,0.123308
0.10728,0.123308
0.10728,0.123308
0.10705,0.122331
0.10705,0.122331
0.103233,0.108158
0.103233,0.108158
0.103233,0.108158
0.10988,0.117983
0.10988,0.117983
0.106553,0.119172
0.106553,0.119172
0.106553,0.119172
0.115418,0.128968
0.115418,0.128968
0.115418,0.128968
0.110815,0.147901
0.116463,0.143616
0.116463,0.143616
0.116463,0.143616
0.12017,0.156659
0.12017,0.156659
0.111945,0.147019
0.110347,0.128925
0.110347,0.128925
0.102579,0.114925
0.102579,0.114925
0.106227,0.0954602
0.106227,0.0954602
0.104475,0.1013
0.104475,0.1013
0.107149,0.0930905
0.0941226,0.107973
0.0941226,0.107973
0.0937445,0.103976
0.0937445,0.103976
0.0921856,0.0985289
0.0921856,0.0985289
0.0921856,0.0985289
0.0921856,0.0985289
0.0921856,0.0985289
0.0926409,0.0956876
0.0899521,0.106099
0.088647,0.0963405
0.088647,0.0963405
0.0855895,0.0903207
0.0829592,0.0903653
0.0829592,0.0903653
0.0869313,0.104868
0.0869313,0.104868
0.079415,0.100546
0.079415,0.100546
0.079415,0.100546
0.085278,0.108084
0.0847918,0.090451
0.0847918,0.090451
0.0836855,0.0925091
0.0836855,0.0925091
0.0836855,0.0925091
0.0871839,0.0811932
0.0871839,0.0811932
0.0871839,0.0811932
0.0829847,0.0997067
0.0829847,0.0997067
0.0890481,0.105104
0.093465,0.090323
0.093465,0.090323
0.093465,0.090323
0.0927816,0.109022
0.0925647,0.112671
0.0918066,0.0978627
0.0918066,0.0978627
0.0873465,0.10892
0.0961263,0.103868
0.0961263,0.103868
0.0961263,0.103868
0.0920635,0.113763
0.0920635,0.113763
0.0986096,0.0958731
0.0986096,0.0958731
0.0984934,0.103635
0.0995688,0.104897
0.0995688,0.104897
0.0995688,0.104897
0.0995688,0.104897
0.0932389,0.117739
0.0932389,0.117739
0.0932389,0.117739
0.0827967,0.108317
0.0786364,0.0878927
0.0786364,0.0878927
0.0759781,0.0713367
0.0759781,0.0713367
0.0765806,0.0800233
0.0765806,0.0800233
0.0777597,0.0670294
0.0777597,0.0670294
0.0777597,0.0670294
0.0776332,0.0375704
0.082605,0.049267
0.082605,0.049267
0.0820749,0.0582896
0.0824766,0.0623747
0.0824766,0.0623747
0.0823784,0.0654303
0.075858,0.0744538
0.075858,0.0744538
0.075858,0.0744538
0.0829319,0.0771836
0.0829319,0.0771836
0.0829319,0.0771836
0.0845678,0.0854409
0.0845678,0.0854409
0.0840065,0.0878496
0.0840065,0.0878496
0.0814426,0.0957532
0.0814426,0.0957532
0.0814426,0.0957532
0.0897021,0.103335
0.0830825,0.0843922
0.0830825,0.0843922
0.0806681,0.0851294
0.0846628,0.0874648
0.0846628,0.0874648
0.0846628,0.0874648
0.0846628,0.0874648
0.0846628,0.0874648
0.0816036,0.0753006
0.0816036,0.0753006
0.0794498,0.0680211
0.0794498,0.0680211
0.0794498,0.0680211
0.0794498,0.0680211
0.0794498,0.0680211
0.0794498,0.0680211
0.0851726,0.0868466
0.0851726,0.0868466
0.0931806,0.0946698
0.0931806,0.0946698
0.0931806,0.0946698
0.0922541,0.0782521
0.0922541,0.0782521
0.0869256,0.0969763
0.0869256,0.0969763
0.0869256,0.0969763
0.078411,0.0838891
0.078411,0.0838891
0.0874836,0.0964009
0.0874836,0.0964009
0.0874836,0.0964009
0.0907033,0.0853435
0.0907362,0.0992662
0.0907362,0.0992662
0.0816264,0.0912991
0.0816264,0.0912991
0.0721886,0.0866091
0.0727122,0.0661356
0.0727122,0.0661356
0.0726758,0.065922
0.0726758,0.065922
0.0726758,0.065922
0.0778747,0.0763291
0.0778747,0.0763291
0.0819782,0.0823001
0.0819782,0.0823001
0.0867207,0.0711429
0.0912586,0.0979127
0.0912586,0.0979127
0.0912586,0.0979127
0.0912586,0.0979127
0.0992517,0.104554
0.0992517,0.104554
0.10268,0.105943
0.10268,0.105943
0.10268,0.105943
0.0929607,0.103071
0.0929607,0.103071
0.0929607,0.103071
0.0906952,0.0959377
0.0906952,0.0959377
0.0906952,0.0959377
0.0906952,0.0959377
0.0878607,0.0945531
0.0899866,0.0924992
0.0899866,0.0924992
0.0899866,0.0924992
0.0947775,0.0981102
0.0947775,0.0981102
0.0978952,0.107158
0.0978952,0.107158
0.0978952,0.107158
0.0971363,0.114666
0.0971363,0.114666
0.0976062,0.125691
0.0976062,0.125691
0.101711,0.140317
0.101711,0.140317
0.104155,0.138736
0.104155,0.138736
0.107117,0.121444
0.105778,0.120116
0.106183,0.127037
0.106183,0.127037
0.106183,0.127037
0.109159,0.110101
0.109159,0.110101
0.109159,0.110101
0.0950352,0.110375
0.0950352,0.110375
0.0984013,0.113276
0.0984013,0.113276
0.0938123,0.112229
0.0938123,0.112229
0.0970424,0.0953037
0.100049,0.12544
0.100049,0.12544
0.104035,0.127914
0.104035,0.127914
0.104035,0.127914
0.103353,0.121423
0.103353,0.121423
0.112869,0.148217
0.112869,0.148217
0.112869,0.148217
0.11118,0.140976
0.116433,0.153982
0.116433,0.153982
0.120245,0.144828
0.120245,0.144828
0.120245,0.144828
0.119312,0.170786
0.119312,0.170786
0.116787,0.168527
0.115698,0.148475
0.115698,0.148475
0.113512,0.136075
0.113512,0.136075
0.115936,0.104838
0.115936,0.104838
0.117342,0.141658
0.117342,0.141658
0.123142,0.127195
0.123142,0.127195
0.123142,0.127195
0.120417,0.113843
0.118952,0.113457
0.111943,0.112825
0.111943,0.112825
0.103374,0.106764
0.103374,0.106764
0.103374,0.106764
0.10604,0.11407
0.10604,0.11407
0.103195,0.122255
0.103195,0.122255
0.103195,0.122255
0.10924,0.129753
0.11161,0.11785
0.11161,0.11785
0.113634,0.141328
0.106996,0.125181
0.106996,0.125181
0.113984,0.132538
0.113984,0.132538
0.107117,0.138432
0.107117,0.138432
0.107117,0.138432
0.103444,0.13697
0.10238,0.132525
0.0996556,0.117543
0.0996556,0.117543
0.108735,0.128964
0.116889,0.124446
0.116889,0.124446
0.11057,0.118715
0.11057,0.118715
0.11057,0.118715
0.1119,0.0969814
0.1119,0.0969814
0.115056,0.104967
0.119428,0.128453
0.119428,0.128453
0.124083,0.116564
0.124083,0.116564
0.124083,0.116564
0.121401,0.114497
0.121401,0.114497
0.126202,0.124876
0.126202,0.124876
0.126202,0.124876
0.126202,0.124876
0.126202,0.124876
0.126697,0.127799
0.125862,0.111479
0.125862,0.111479
0.114686,0.126207
0.114686,0.126207
0.114686,0.126207
0.123259,0.128247
0.124433,0.138281
0.124433,0.138281
0.121195,0.132402
0.123757,0.135167
0.123757,0.135167
0.127296,0.141484
0.127296,0.141484
0.116678,0.132301
0.116678,0.132301
0.119909,0.121368
0.119909,0.121368
0.112593,0.123807
0.112593,0.123807
0.112593,0.123807
0.107067,0.110695
0.107067,0.110695
0.101434,0.104231
0.0992832,0.0895489
0.0950339,0.0865901
0.0950339,0.0865901
0.0858218,0.0862456
0.0858218,0.0862456
0.0879049,0.0828365
0.0879049,0.0828365
0.0879049,0.0828365
0.0879049,0.0828365
0.0879049,0.0828365
0.0815447,0.0853342
0.0808614,0.0877817
0.0808614,0.0877817
0.0755673,0.0761898
0.0755673,0.0761898
0.0755673,0.0761898
0.0822913,0.0884359
0.0822913,0.0884359
0.091829,0.0885534
0.091829,0.0885534
0.0879845,0.0951942
0.0879845,0.0951942
0.0910164,0.105781
0.0910164,0.105781
0.0910164,0.105781
0.0901776,0.101281
0.0901776,0.101281
0.0895061,0.10731
0.0891748,0.0970802
0.0896931,0.102731
0.0896931,0.102731
0.0896931,0.102731
0.0883581,0.107773
0.0917089,0.0966639
0.0917089,0.0966639
0.0852242,0.102099
0.0852242,0.102099
0.0879446,0.113659
0.0879446,0.113659
0.0879446,0.113659
0.0879927,0.117067
0.0856945,0.103681
0.0856945,0.103681
0.0853861,0.0946128
0.0853861,0.0946128
0.0853861,0.0946128
0.0902552,0.107794
0.0880061,0.082547
0.0895119,0.0934591
0.0895119,0.0934591
0.0895119,0.0934591
0.0938341,0.100592
0.0938341,0.100592
0.0937662,0.123747
0.0826218,0.105538
0.0826218,0.105538
0.0885041,0.116034
0.0972043,0.118534
0.0972043,0.118534
0.0989527,0.116411
0.102821,0.130867
0.104153,0.101105
0.104153,0.101105
0.0988825,0.0985512
0.0988825,0.0985512
0.0988703,0.102954
0.0966712,0.0987122
0.0966712,0.0987122
0.096462,0.102424
0.096462,0.102424
0.096462,0.102424
0.0978061,0.0937193
0.0978061,0.0937193
0.0978061,0.0937193
0.104312,0.095502
0.115584,0.146151
0.116276,0.134291
0.116276,0.134291
0.116276,0.134291
0.118118,0.142126
0.118118,0.142126
0.124487,0.153484
0.124487,0.153484
0.122623,0.143335
0.122623,0.143335
0.12642,0.155466
0.116007,0.149037
0.116007,0.149037
0.116357,0.154143
0.116357,0.154143
0.12013,0.137274
0.118762,0.138669
0.118762,0.138669
0.127241,0.155527
0.127241,0.155527
0.123015,0.157747
0.129227,0.161783
0.129227,0.161783
0.129227,0.161783
0.122074,0.167731
0.122074,0.167731
0.12874,0.163238
0.12874,0.163238
0.12874,0.163238
0.12874,0.163238
0.131628,0.171996
0.131628,0.171996
0.125635,0.146031
0.125635,0.146031
0.123423,0.154796
0.123423,0.154796
0.123423,0.154796
0.113449,0.145684
0.114904,0.151032
0.114904,0.151032
0.116861,0.170126
0.117209,0.171664
0.117209,0.171664
0.122507,0.181128
0.122507,0.181128
0.122507,0.181128
0.115047,0.186894
0.115047,0.186894
0.115047,0.186894
0.111283,0.191939
0.111283,0.191939
0.111283,0.191939
0.105247,0.18876
0.108987,0.196048
0.108987,0.196048
0.109391,0.202237
0.120685,0.205206
0.120685,0.205206
0.117753,0.191779
0.117753,0.191779
0.117753,0.191779
0.118744,0.181933
0.113817,0.161568
0.113817,0.161568
0.113817,0.161568
0.121438,0.177244
0.127525,0.170017
0.127525,0.170017
0.127525,0.170017
0.114554,0.154349
0.115619,0.153512
0.115619,0.153512
0.124902,0.161603
0.124902,0.161603
0.124902,0.161603
0.124902,0.161603
0.127759,0.14192
0.122723,0.132902
0.11473,0.127336
0.11473,0.127336
0.11473,0.127336
0.117183,0.112945
0.117183,0.112945
0.118796,0.0940844
0.117398,0.105088
0.115692,0.102179
0.115692,0.102179
0.117989,0.0900729
0.117989,0.0900729
0.114992,0.0870888
0.107501,0.0777481
0.107501,0.0777481
0.100042,0.0764256
0.0980017,0.0928863
0.0980017,0.0928863
0.099141,0.107522
0.099141,0.107522
0.099141,0.107522
0.099141,0.107522
0.0929448,0.107608
0.0929448,0.107608
0.0929448,0.107608
0.094321,0.0875271
0.0953438,0.100254
0.0953438,0.100254
0.100189,0.0940735
0.0994499,0.111017
0.0994499,0.111017
0.100926,0.122638
0.101544,0.101572
0.0929211,0.102465
0.0929211,0.102465
0.0868401,0.106644
0.0868401,0.106644
0.0856206,0.0881464
0.0915301,0.0895838
0.0963818,0.0857366
0.0963818,0.0857366
0.101673,0.080249
0.0989641,0.108595
0.0989641,0.108595
0.0989641,0.108595
0.0936465,0.111406
0.0936465,0.111406
0.0936465,0.111406
0.0936465,0.111406
0.095376,0.115063
0.095376,0.115063
0.095376,0.115063
0.0912709,0.101014
0.0950822,0.0984542
0.0950822,0.0984542
0.0985186,0.105118
0.0985186,0.105118
0.0965063,0.0925462
0.0964437,0.0893398
0.0930455,0.0906951
0.0930455,0.0906951
0.0930455,0.0906951
0.0997705,0.0957844
0.0967017,0.0870023
0.0920832,0.0826827
0.0920832,0.0826827
0.0927221,0.102428
0.0927221,0.102428
0.100857,0.106995
0.100857,0.106995
0.100857,0.106995
0.100857,0.106995
0.100857,0.106995
0.103932,0.107474
0.103932,0.107474
0.107961,0.120775
0.107961,0.120775
0.107961,0.120775
0.109316,0.127914
0.110862,0.134328
0.109639,0.126528
0.109639,0.126528
0.109639,0.126528
0.111966,0.12872
0.111456,0.113774
0.111456,0.113774
0.11605,0.118596
0.11605,0.118596
0.11605,0.118596
0.11605,0.118596
0.112775,0.110079
0.112775,0.110079
0.106634,0.113585
0.106634,0.113585
0.106634,0.113585
0.106634,0.113585
0.10921,0.112887
0.10921,0.112887
0.10921,0.112887
0.100379,0.117226
0.100379,0.117226
0.0958512,0.114722
0.10621,0.105061
0.10621,0.105061
0.0989759,0.0888462
0.0888203,0.0793559
0.0921191,0.0911404
0.0921191,0.0911404
0.0921191,0.0911404
0.0921191,0.0911404
0.0925696,0.0927412
0.0879422,0.0906851
0.0864648,0.0988238
0.0864648,0.0988238
0.0852154,0.0952291
0.0899142,0.0993617
0.0899142,0.0993617
0.087456,0.0985383
0.087456,0.0985383
0.0901162,0.100159
0.0901162,0.100159
0.0895729,0.100409
0.0895729,0.100409
0.0914222,0.125276
0.0914222,0.125276
0.100894,0.118723
0.100894,0.118723
0.101227,0.116848
0.101227,0.116848
0.111671,0.134418
0.111671,0.134418
0.126406,0.119094
0.126406,0.119094
0.116779,0.137697
0.116779,0.137697
0.115737,0.130244
0.118798,0.134098
0.114436,0.122221
0.114436,0.122221
0.114436,0.122221
0.114436,0.122221
0.105273,0.112442
0.105273,0.112442
0.098655,0.0961745
0.098655,0.0961745
0.098655,0.0961745
0.098655,0.0961745
0.0976747,0.0963151
0.106219,0.109201
0.106219,0.109201
0.106219,0.109201
0.112935,0.100064
0.112935,0.100064
0.112935,0.100064
0.110857,0.101943
0.110857,0.101943
0.110857,0.101943
0.10291,0.115974
0.10291,0.115974
0.10291,0.115974
0.0981531,0.103041
0.0981531,0.103041
0.0936512,0.0897932
0.0936512,0.0897932
0.099854,0.0865108
0.099854,0.0865108
0.099854,0.0865108
0.0949041,0.10321
0.0949041,0.10321
0.0892723,0.0996317
0.0864714,0.0906764
0.0864714,0.0906764
0.0864714,0.0906764
0.0925978,0.0887124
0.0861255,0.0918163
0.0861255,0.0918163
0.0861255,0.0918163
0.0839171,0.0919739
0.0839171,0.0919739
0.0839171,0.0919739
0.0792487,0.0842424
0.0724636,0.0676749
0.0724636,0.0676749
0.0724636,0.0676749
0.0821463,0.0519592
0.0821463,0.0519592
0.0872673,0.0604832
0.0872673,0.0604832
0.0872673,0.0604832
0.0877407,0.0574129
0.0776936,0.0769008
0.0776936,0.0769008
0.077468,0.0963297
0.077468,0.0963297
0.0785252,0.0715512
0.0730128,0.0667955
0.0730128,0.0667955
0.0730128,0.0667955
0.0710896,0.0729084
0.0710896,0.0729084
0.0710896,0.0729084
0.0710896,0.0729084
0.0700987,0.0638289
0.0700987,0.0638289
0.0718651,0.0557983
0.0718651,0.0557983
0.0643468,0.0732286
0.0739755,0.0716546
0.0739755,0.0716546
0.0843408,0.0757647
0.0785604,0.0978985
0.0785604,0.0978985
0.0854119,0.0770202
0.0854119,0.0770202
0.0802387,0.0773219
0.0802387,0.0773219
0.0802387,0.0773219
0.0876416,0.0861117
0.087505,0.107773
0.087505,0.107773
0.0925825,0.11656
0.0925825,0.11656
0.0925825,0.11656
0.0969619,0.114254
0.0969619,0.114254
0.0969619,0.114254
0.0923747,0.110792
0.0923747,0.110792
0.096514,0.102459
0.096514,0.102459
0.097078,0.120861
0.102068,0.122398
0.102068,0.122398
0.102068,0.122398
0.104518,0.104383
0.0963527,0.0940642
0.0963527,0.0940642
0.0853011,0.108125
0.0853923,0.100065
0.0853923,0.100065
0.0864634,0.102758
0.0793481,0.0906497
0.0744349,0.0811364
0.0744349,0.0811364
0.0738863,0.0713743
0.0738863,0.0713743
0.0738863,0.0713743
0.0748576,0.0772637
0.0748576,0.0772637
0.0683501,0.0880516
0.0683501,0.0880516
0.0842813,0.0910208
0.0842813,0.0910208
0.0834706,0.104612
0.0834706,0.104612
0.0798611,0.0769064
0.0748419,0.0768519
0.0748419,0.0768519
0.0748419,0.0768519
0.0748419,0.0768519
0.0746455,0.085411
0.0746455,0.085411
0.0766535,0.0730921
0.0748913,0.0711004
0.0748913,0.0711004
0.0650392,0.068776
0.0650392,0.068776
0.058037,0.0592071
0.0649126,0.0575483
0.0649126,0.0575483
0.0649126,0.0575483
0.0665579,0.0604835
0.0665579,0.0604835
0.0674937,0.0459154
0.0567142,0.0551223
0.0567142,0.0551223
0.0567142,0.0551223
0.0557021,0.0600485
0.0679231,0.0706773
0.0679231,0.0706773
0.0691872,0.0680968
0.0691872,0.0680968
0.0712735,0.0628632
0.0749983,0.0611785
0.0749983,0.0611785
0.0695815,0.0549478
0.0695815,0.0549478
0.0694923,0.0671614
0.0686104,0.0681321
0.0686104,0.0681321
0.0686104,0.0681321
0.0709811,0.0622923
0.0776578,0.0839712
0.0776578,0.0839712
0.082829,0.0818989
0.0841866,0.0766066
0.0841866,0.0766066
0.0836057,0.0765408
0.0836057,0.0765408
0.088344,0.0702452
0.088344,0.0702452
0.0976528,0.0801325
0.0971961,0.0887186
0.0997026,0.107632
0.0997026,0.107632
0.094323,0.110942
0.094323,0.110942
0.094323,0.110942
0.0954222,0.0980258
0.0954222,0.0980258
0.0958933,0.0926042
0.102759,0.11114
0.102759,0.11114
0.102759,0.11114
