0.0313256,0.00500784
0.0313256,0.00500784
0.0313256,0.00500784
0.0393215,0.0145196
0.0354089,0.0180616
0.0408895,0.0260771
0.0429551,0.0318869
0.0429551,0.0318869
0.0429551,0.0318869
0.0429551,0.0318869
0.0388603,0.0317724
0.0388603,0.0317724
0.0324613,0.0280885
0.0238397,0.0164627
0.0238397,0.0164627
0.0241825,0.0153437
0.0312681,0.00884219
0.0312681,0.00884219
0.0312681,0.00884219
0.0373756,0.0108336
0.0418303,0.0234155
0.0418303,0.0234155
0.0418303,0.0234155
0.036346,0.0272516
0.036346,0.0272516
0.0393904,0.0168363
0.0389981,0.0207563
0.0389981,0.0207563
0.0390366,0.022652
0.0339787,0.0213949
0.0339787,0.0213949
0.0276136,0.0161965
0.0276136,0.0161965
0.0203861,0.0114282
0.0203861,0.0114282
0.0203861,0.0114282
0.0239206,0.0069885
0.0249362,0.00684657
0.0249362,0.00684657
0.0249362,0.00684657
0.0374062,0.00215177
0.0374062,0.00215177
0.032538,0.0111238
0.032538,0.0111238
0.0276421,0.00797987
0.0310497,0.00947594
0.0310497,0.00947594
0.0197397,0.0125018
0.0197397,0.0125018
0.0197397,0.0125018
0.0162705,0.0112117
0.0162705,0.0112117
0.017989,0.0116073
0.017989,0.0116073
0.017989,0.0116073
0.0212927,0.00923515
0.0212927,0.00923515
0.0230383,0.00816935
0.0230383,0.00816935
0.0281047,0.00554988
0.0281047,0.00554988
0.0281047,0.00554988
0.0394628,0.00494216
0.0394628,0.00494216
0.0394628,0.00494216
0.0403983,0.0072056
0.0403983,0.0072056
0.0387232,0.00664802
0.0357178,0.0153783
0.0357178,0.0153783
0.0357178,0.0153783
0.0414364,0.000887492
0.0414364,0.000887492
0.0384245,0.00201849
0.0413684,0.00700979
0.0413684,0.00700979
0.0394842,0.0181598
0.0394842,0.0181598
0.0394842,0.0181598
0.0370974,0.0115927
0.0330493,0.0185164
0.0330493,0.0185164
0.0330493,0.0185164
0.0389467,0.0202715
0.0328064,0.0252616
0.0328064,0.0252616
0.0328064,0.0252616
0.0355026,0.0178449
0.0450149,0.0255059
0.0466581,0.0343807
0.0466581,0.0343807
0.0482539,0.0470203
0.0482539,0.0470203
0.0448518,0.0358788
0.0466319,0.0354092
0.0425467,0.0247695
0.0425467,0.0247695
0.0360624,0.0251767
0.0360624,0.0251767
0.0468666,0.0334842
0.0485674,0.0392189
0.0485674,0.0392189
0.0485674,0.0392189
0.0486569,0.0275542
0.0486569,0.0275542
0.0474277,0.0378608
0.0474277,0.0378608
0.0465634,0.046798
0.0465634,0.046798
0.0465634,0.046798
0.0568062,0.0621121
0.0568062,0.0621121
0.0529284,0.0697989
0.0529284,0.0697989
0.0613094,0.0722209
0.0662264,0.0714211
0.0662264,0.0714211
0.0662264,0.0714211
0.0814074,0.067968
0.0814074,0.067968
0.0814074,0.067968
0.0814074,0.067968
0.0793278,0.0601186
0.0793278,0.0601186
0.0735701,0.0511147
0.0735701,0.0511147
0.0579606,0.0430686
0.0579606,0.0430686
0.0598909,0.0425145
0.0598909,0.0425145
0.0640125,0.0307672
0.0640125,0.0307672
0.0640125,0.0307672
0.0519026,0.0191873
0.0541825,0.015547
0.049693,0.0174884
0.049693,0.0174884
0.049693,0.0174884
0.0501608,0.00960585
0.0501608,0.00960585
0.0493842,0.00104721
0.0493842,0.00104721
0.0493842,0.00104721
0.0493842,0.00104721
0.0440316,0.00252612
0.0441664,0.00334122
0.0450608,0.0131514
0.0450608,0.0131514
0.0475156,0.0158558
0.0449078,0.00887202
0.0449078,0.00887202
0.0481699,0.0225199
0.0481699,0.0225199
0.0484565,0.0249132
0.0460927,0.0250976
0.0460927,0.0250976
0.0482927,0.0278028
0.0465322,0.0252941
0.046335,0.0249426
0.046335,0.0249426
0.0461165,0.0258032
0.0510772,0.0370718
0.0510772,0.0370718
0.0510772,0.0370718
0.0479877,0.045151
0.0479877,0.045151
0.0477175,0.0454816
0.0477175,0.0454816
0.0477175,0.0454816
0.0477175,0.0454816
0.0445386,0.0441613
0.0445386,0.0441613
0.0445386,0.0441613
0.0445386,0.0441613
0.0465406,0.0389123
0.0465406,0.0389123
0.0465406,0.0389123
0.0444527,0.0352923
0.0444527,0.0352923
0.0440508,0.028849
0.0440508,0.028849
0.0397684,0.0395534
0.0364428,0.026721
0.0364428,0.026721
0.0350413,0.0251878
0.0350413,0.0251878
0.0289221,0.0318206
0.0289221,0.0318206
0.0308206,0.0299445
0.0308206,0.0299445
0.0308206,0.0299445
0.0289079,0.0320306
0.0305946,0.0222555
0.0305946,0.0222555
0.0305946,0.0222555
0.037925,0.0139085
0.037925,0.0139085
0.037925,0.0139085
0.037925,0.0139085
0.0354037,0.00205084
0.0354037,0.00205084
0.0354037,0.00205084
0.0354037,0.00205084
0.037476,0.0102521
0.037476,0.0102521
0.037476,0.0102521
0.037476,0.0102521
0.0365841,0.00354819
0.0365841,0.00354819
0.0407527,0.0136867
0.0407527,0.0136867
0.0407527,0.0136867
0.0400589,0.018802
0.0400589,0.018802
0.0400589,0.018802
0.0400589,0.018802
0.0406385,0.00585157
0.0406385,0.00585157
0.0406385,0.00585157
0.0356028,0.0106348
0.0338931,0.00664512
0.0338931,0.00664512
0.0440299,0.0143078
0.0424014,0.00189457
0.0341522,0.00590444
0.0341522,0.00590444
0.0312858,0.00525742
0.0291571,0.0129049
0.0291571,0.0129049
0.0303232,0.0163731
0.0303232,0.0163731
0.0303232,0.0163731
0.0244865,0.00358506
0.0244865,0.00358506
0.0230039,0.000378583
0.0230039,0.000378583
0.0267767,0.00143912
0.0267767,0.00143912
0.0316848,0.0139101
0.0316848,0.0139101
0.0262925,0.0130624
0.0262925,0.0130624
0.0200852,0.00987959
0.0200852,0.00987959
0.0151173,0.0112686
0.0151173,0.0112686
0.0213739,0.00927622
0.0213739,0.00927622
0.0267337,0.00741685
0.0221819,0.00130261
0.0221819,0.00130261
0.0253676,0.0123626
0.0253676,0.0123626
0.0264699,0.0235738
0.0264699,0.0235738
0.0293467,0.0264345
0.0293467,0.0264345
0.0372733,0.0219168
0.0372733,0.0219168
0.0359936,0.0248364
0.0421583,0.0277523
0.0412364,0.0307416
0.0415506,0.0266597
0.0415506,0.0266597
0.0415506,0.0266597
0.0415506,0.0266597
0.0390544,0.0174291
0.037726,0.0158035
0.0367336,0.0234955
0.0367336,0.0234955
0.0367336,0.0234955
0.0376605,0.0312047
0.0376605,0.0312047
0.0376605,0.0312047
0.0376605,0.0312047
0.03611,0.0294401
0.03611,0.0294401
0.0369849,0.03142
0.0472537,0.027458
0.0472537,0.027458
0.0472537,0.027458
0.0497457,0.0293679
0.0497457,0.0293679
0.0497457,0.0293679
0.0497457,0.0293679
0.0425413,0.0298369
0.0425413,0.0298369
0.0430026,0.026464
0.0430026,0.026464
0.0430026,0.026464
0.0502035,0.0282434
0.0579935,0.0426075
0.0579935,0.0426075
0.0638064,0.0450185
0.0601439,0.0555098
0.0496231,0.0542424
0.0496231,0.0542424
0.0601532,0.0475272
0.0601532,0.0475272
0.0577431,0.0502019
0.0577431,0.0502019
0.0598799,0.0477026
0.055064,0.0529871
0.055064,0.0529871
0.0566267,0.0465193
0.0566267,0.0465193
0.0532434,0.0482874
0.0532434,0.0482874
0.0532434,0.0482874
0.0511374,0.0604014
0.0503598,0.0547475
0.0529587,0.0487448
0.0529587,0.0487448
0.0529587,0.0487448
0.0493647,0.052387
0.0475936,0.0417476
0.0473516,0.0452399
0.0473516,0.0452399
0.0473516,0.0452399
0.045969,0.0425541
0.045969,0.0425541
0.0465109,0.047557
0.0465109,0.047557
0.0384373,0.0431482
0.0386627,0.0364423
0.0303861,0.0211539
0.0303861,0.0211539
0.0286395,0.0210112
0.0286395,0.0210112
0.0286395,0.0210112
0.0286395,0.0210112
0.0290862,0.0273725
0.0290862,0.0273725
0.0367011,0.0243889
0.033214,0.027496
0.0375417,0.0276721
0.0375417,0.0276721
0.0375417,0.0276721
0.0377787,0.0328035
0.040352,0.0362289
0.040352,0.0362289
0.0442937,0.0327653
0.0367105,0.0220323
0.0367105,0.0220323
0.0256246,0.0170563
0.0252891,0.00902346
0.0252891,0.00902346
0.0368987,0.0230466
0.0368987,0.0230466
0.0418042,0.0305144
0.0427563,0.0259336
0.0427563,0.0259336
0.0489647,0.0221766
0.0489647,0.0221766
0.0499906,0.0328716
0.0494964,0.0417946
0.0494964,0.0417946
0.0494964,0.0417946
0.0444431,0.0416637
0.0403746,0.0387889
0.0403746,0.0387889
0.0393755,0.0365011
0.0434849,0.0429572
0.0434849,0.0429572
0.0468434,0.0391275
0.0438232,0.0404836
0.0438232,0.0404836
0.0438232,0.0404836
0.0438232,0.0404836
0.0441141,0.0457293
0.0441141,0.0457293
0.0395239,0.0394269
0.0365733,0.028438
0.0389903,0.0375337
0.0389903,0.0375337
0.0389903,0.0375337
0.0423972,0.0371144
0.0423972,0.0371144
0.039797,0.04298
0.0435444,0.0272461
0.0435444,0.0272461
0.0421607,0.0270703
0.0421607,0.0270703
0.0421607,0.0270703
0.0359432,0.0293046
0.0405068,0.0260182
0.0405068,0.0260182
0.0405068,0.0260182
0.0408327,0.0213848
0.0408327,0.0213848
0.0289165,0.0277793
0.0289165,0.0277793
0.0275227,0.0296957
0.0318218,0.0164696
0.0318218,0.0164696
0.0311115,0.0120209
0.0311115,0.0120209
0.0262043,0.0089852
0.0262043,0.0089852
0.0262043,0.0089852
0.0226995,0.0107353
0.0226995,0.0107353
0.0226995,0.0107353
0.0234824,0.00016188
0.0234824,0.00016188
0.0234824,0.00016188
0.0222474,0.00517198
0.0237822,0.00376533
0.0237822,0.00376533
0.0154342,0.00550973
0.0154342,0.00550973
0.0159682,0.00555008
0.0159682,0.00555008
0.014569,0.0077047
0.014569,0.0077047
0.014569,0.0077047
0.0135708,0.0017498
0.0135708,0.0017498
0.0135708,0.0017498
0.0217048,0.00158606
0.0217048,0.00158606
0.0165257,0.0013996
0.0165257,0.0013996
0.0121801,0.0099248
0.0121801,0.0099248
0.0166675,0.0159288
0.0166675,0.0159288
0.0121179,0.0166781
0.0121947,0.0129352
0.0121947,0.0129352
0.0144237,0.0270102
0.0196243,0.0225355
0.0196243,0.0225355
0.0202304,0.0227516
0.0256613,0.0164123
0.0256613,0.0164123
0.0260449,0.0145969
0.0260449,0.0145969
0.029353,0.0119555
0.029353,0.0119555
0.029353,0.0119555
0.029353,0.0119555
0.029353,0.0119555
0.0242,0.0164143
0.0337508,0.0212354
0.0351129,0.0119971
0.0284637,0.000645851
0.0284637,0.000645851
0.0302626,0.00401311
0.0282543,0.0121761
0.02543,0.0068875
0.0210634,0.00437456
0.0210634,0.00437456
0.0210634,0.00437456
0.0289681,0.0018393
0.0347569,0.00123871
0.0347569,0.00123871
0.0340773,0.00110807
0.032102,0.0063909
0.032102,0.0063909
0.032102,0.0063909
0.0275182,0.00480749
0.0304153,0.0145012
0.0304153,0.0145012
0.0261796,0.0115067
0.0261796,0.0115067
0.02108,0.00905762
0.0342873,0.0257196
0.0342873,0.0257196
0.0415393,0.0224901
0.0415393,0.0224901
0.0415393,0.0224901
0.0358069,0.0215537
0.0358069,0.0215537
0.0358069,0.0215537
0.0358069,0.0215537
0.0341014,0.0173161
0.0341014,0.0173161
0.0292377,0.0248364
0.0265722,0.0216314
0.0265722,0.0216314
0.0265722,0.0216314
0.0330821,0.0176777
0.0330821,0.0176777
0.0330821,0.0176777
0.0330821,0.0176777
0.0217614,0.0145892
0.0217614,0.0145892
0.0294045,0.0136714
0.0327047,0.0138192
0.0371445,0.0150944
0.0371445,0.0150944
0.0300439,0.0108438
0.0300439,0.0108438
0.0300439,0.0108438
0.0355689,0.0110418
0.0355689,0.0110418
0.0233349,0.00877615
0.0233349,0.00877615
0.0265427,0.0143753
0.0265427,0.0143753
0.0269025,0.0120788
0.0269025,0.0120788
0.0307645,0.0243283
0.0307645,0.0243283
0.0307645,0.0243283
0.0337703,0.0124886
0.0352101,0.0257236
0.0352101,0.0257236
0.0300354,0.00961711
0.0264839,0.0102436
0.0264839,0.0102436
0.0202486,0.00103539
0.0202486,0.00103539
0.0292757,0.00534005
0.0310402,0.015516
0.0310402,0.015516
0.0405018,0.0228349
0.0371262,0.0249084
0.0441739,0.0303001
0.0441739,0.0303001
0.0371976,0.0390604
0.0371976,0.0390604
0.0406595,0.038171
0.0406595,0.038171
0.0406595,0.038171
0.0442128,0.0458963
0.0442128,0.0458963
0.048827,0.0513831
0.0486717,0.0424183
0.0486717,0.0424183
0.0472354,0.0403298
0.0446483,0.041775
0.0488334,0.0462686
0.0488334,0.0462686
0.0488334,0.0462686
0.0459011,0.0447036
0.0459011,0.0447036
0.0459011,0.0447036
0.0459593,0.0437235
0.0463056,0.0389257
0.0463056,0.0389257
0.0454707,0.0383136
0.0454707,0.0383136
0.0454707,0.0383136
0.0454707,0.0383136
0.0454707,0.0383136
0.0463947,0.0354134
0.0428928,0.0301923
0.0428928,0.0301923
0.0505697,0.0312234
0.0505697,0.0312234
0.0513761,0.0376892
0.0513761,0.0376892
0.056145,0.0362524
0.0487609,0.0343413
0.0487609,0.0343413
0.0487609,0.0343413
0.0548501,0.0375543
0.0550494,0.0387065
0.0550494,0.0387065
0.0550494,0.0387065
0.0580163,0.0402959
0.0562947,0.0336241
0.0520068,0.0268246
0.0520068,0.0268246
0.0512004,0.0300031
0.0512004,0.0300031
0.0551692,0.0358709
0.0514604,0.0280392
0.0514604,0.0280392
0.0488884,0.0285139
0.0488884,0.0285139
0.0488884,0.0285139
0.0622524,0.0333816
0.0635952,0.0422391
0.0574382,0.0384204
0.0574382,0.0384204
0.0604801,0.0405142
0.053616,0.0359127
0.053616,0.0359127
0.0473687,0.0431574
0.0458677,0.0548752
0.0458677,0.0548752
0.0484422,0.0406009
0.0508872,0.0419175
0.0508872,0.0419175
0.0508872,0.0419175
0.0564153,0.0588858
0.0564153,0.0588858
0.0481789,0.0540254
0.0481789,0.0540254
0.0481789,0.0540254
0.0514965,0.0482687
0.0514965,0.0482687
0.056161,0.0490706
0.0502477,0.0423263
0.0502477,0.0423263
0.0487113,0.0383638
0.0487113,0.0383638
0.0487113,0.0383638
0.0465329,0.0416372
0.0465329,0.0416372
0.0465329,0.0416372
0.0456734,0.0315792
0.0456734,0.0315792
0.0456734,0.0315792
0.0382864,0.0268143
0.0462303,0.0307569
0.0506192,0.0415212
0.0498583,0.0425486
0.0498583,0.0425486
0.0484753,0.0510734
0.0484753,0.0510734
0.049692,0.0475888
0.0560924,0.0499743
0.0560924,0.0499743
0.0560924,0.0499743
0.0537579,0.0453404
0.0536526,0.0450757
0.0536526,0.0450757
0.0536526,0.0450757
0.0586776,0.0487829
0.0569201,0.0406259
0.0569201,0.0406259
0.0569201,0.0406259
0.0577669,0.0392082
0.0577669,0.0392082
0.0519686,0.0347848
0.0519686,0.0347848
0.0555916,0.0352296
0.0522844,0.0345087
0.0522844,0.0345087
0.0522844,0.0345087
0.0522844,0.0345087
0.0522844,0.0345087
0.0522844,0.0345087
0.052143,0.033722
0.047441,0.0281946
0.047441,0.0281946
0.047441,0.0281946
0.039277,0.0228227
0.039277,0.0228227
0.039277,0.0228227
0.039277,0.0228227
0.0337856,0.0262028
0.0337856,0.0262028
0.0337856,0.0262028
0.039355,0.0434802
0.039355,0.0434802
0.039355,0.0434802
0.0457252,0.040483
0.0544812,0.0446762
0.0544812,0.0446762
0.0544812,0.0446762
0.0639358,0.0468605
0.0679029,0.0544734
0.0679029,0.0544734
0.0679029,0.0544734
0.0762721,0.0604527
0.0763026,0.0616729
0.0763026,0.0616729
0.0749484,0.0654547
0.0799791,0.0655171
0.0799791,0.0655171
0.0799791,0.0655171
0.0742457,0.0621367
0.0842869,0.0741485
0.0842869,0.0741485
0.0805164,0.0687625
0.0805164,0.0687625
0.0833793,0.0709116
0.0833793,0.0709116
0.0833793,0.0709116
0.0833793,0.0709116
0.0833793,0.0709116
0.0874818,0.0647628
0.0874818,0.0647628
0.0852078,0.0618671
0.0852078,0.0618671
0.0852078,0.0618671
0.0827783,0.0519821
0.0829536,0.0543158
0.079653,0.0589231
0.0741709,0.0558487
0.0741709,0.0558487
0.0745365,0.0502471
0.0745365,0.0502471
0.0745365,0.0502471
0.0822725,0.0447353
0.0822725,0.0447353
0.0822725,0.0447353
0.0809611,0.0422261
0.0809611,0.0422261
0.0868798,0.0441953
0.0924222,0.042712
0.0924222,0.042712
0.0927072,0.044659
0.0927072,0.044659
0.0953238,0.0477502
0.0953238,0.0477502
0.100174,0.0469802
0.100174,0.0469802
0.0862619,0.0493553
0.0902827,0.0520875
0.0902827,0.0520875
0.0904546,0.0594733
0.0912334,0.0668522
0.0912334,0.0668522
0.0799825,0.0645489
0.0835088,0.0743875
0.0835088,0.0743875
0.0835088,0.0743875
0.0835088,0.0743875
0.0831319,0.0790275
0.0860694,0.0841788
0.0830874,0.0823258
0.0830874,0.0823258
0.0849835,0.080944
0.0849835,0.080944
0.0849835,0.080944
0.0825911,0.0685988
0.0744032,0.0625346
0.0744032,0.0625346
0.0744032,0.0625346
0.0689975,0.0663503
0.0689975,0.0663503
0.0689975,0.0663503
0.0753711,0.0858159
0.0753711,0.0858159
0.0760201,0.0880205
0.0760201,0.0880205
0.0760201,0.0880205
0.0808407,0.0812301
0.0808407,0.0812301
0.0808407,0.0812301
0.0792293,0.071914
0.0792293,0.071914
0.0859954,0.0764142
0.0859954,0.0764142
0.0859954,0.0764142
0.0859954,0.0764142
0.0949885,0.0761315
0.0944524,0.0810612
0.101311,0.0715351
0.0954343,0.0825213
0.0954343,0.0825213
0.097119,0.0736461
0.097119,0.0736461
0.097119,0.0736461
0.101325,0.0725362
0.101325,0.0725362
0.101325,0.0725362
0.100081,0.0799633
0.100081,0.0799633
0.0970179,0.0840382
0.0970179,0.0840382
0.103978,0.0930725
0.110365,0.0990758
0.110365,0.0990758
0.118147,0.0928137
0.109137,0.0883638
0.109137,0.0883638
0.110189,0.094157
0.113062,0.104554
0.114327,0.108581
0.114327,0.108581
0.1104,0.121117
0.1104,0.121117
0.107339,0.117477
0.107339,0.117477
0.111469,0.116627
0.111469,0.116627
0.10567,0.11501
0.10567,0.11501
0.10567,0.11501
0.0940198,0.117959
0.0940198,0.117959
0.0927738,0.10345
0.0927738,0.10345
0.0938087,0.0986462
0.0938087,0.0986462
0.0854089,0.0821286
0.0854089,0.0821286
0.0854089,0.0821286
0.0854089,0.0821286
0.0889234,0.0738246
0.092466,0.0684794
0.092466,0.0684794
0.0872243,0.0702536
0.0872243,0.0702536
0.0872243,0.0702536
0.0832289,0.0766683
0.0832289,0.0766683
0.0811814,0.0664589
0.0811814,0.0664589
0.0802827,0.0741733
0.0802827,0.0741733
0.0829287,0.0700563
0.0829287,0.0700563
0.0712422,0.0731259
0.0823216,0.0690617
0.0823216,0.0690617
0.0823216,0.0690617
0.0823216,0.0690617
0.0764837,0.075518
0.0764837,0.075518
0.0799098,0.0780508
0.0817667,0.0839228
0.0765898,0.0873507
0.0765898,0.0873507
0.0819634,0.0942082
0.0785388,0.0880613
0.0785388,0.0880613
0.0785388,0.0880613
0.0712454,0.0794739
0.0712454,0.0794739
0.0712454,0.0794739
0.0712454,0.0794739
0.0712454,0.0794739
0.0712454,0.0794739
0.0793314,0.065534
0.0793314,0.065534
0.0741727,0.067539
0.0741727,0.067539
0.0749781,0.0761368
0.0749781,0.0761368
0.0749781,0.0761368
0.0749781,0.0761368
0.0714075,0.0780845
0.0704358,0.0766549
0.0749795,0.073318
0.0750013,0.0617337
0.0750013,0.0617337
0.0814648,0.0731893
0.0863007,0.0840091
0.0873081,0.0914052
0.0873081,0.0914052
0.0864086,0.0961253
0.0905691,0.0853742
0.0905691,0.0853742
0.0905691,0.0853742
0.0945646,0.079536
0.0945646,0.079536
0.0871287,0.0840234
0.0871287,0.0840234
0.0871287,0.0840234
0.0871287,0.0840234
0.0824784,0.091512
0.0836949,0.100436
0.0836949,0.100436
0.0841379,0.0959911
0.0841379,0.0959911
0.0802612,0.0859781
0.0802612,0.0859781
0.0802612,0.0859781
0.077601,0.0913536
0.077601,0.0913536
0.0756644,0.080851
0.0756644,0.080851
0.0795421,0.0932286
0.0795421,0.0932286
0.0776715,0.0849234
0.0780217,0.0833819
0.0780217,0.0833819
0.0723985,0.0885651
0.0723985,0.0885651
0.0723985,0.0885651
0.0730357,0.094406
0.0730357,0.094406
0.0730357,0.094406
0.068314,0.0848785
0.068314,0.0848785
0.068314,0.0848785
0.068314,0.0848785
0.0683818,0.0855709
0.0651408,0.0791517
0.0651851,0.082821
0.0651851,0.082821
0.0651851,0.082821
0.0699665,0.0714294
0.0637988,0.0703069
0.0670619,0.068606
0.0670619,0.068606
0.0722382,0.0615616
0.0722382,0.0615616
0.0722382,0.0615616
0.0743563,0.0611879
0.0743563,0.0611879
0.0738555,0.0656878
0.0738555,0.0656878
0.0733408,0.0622771
0.0733408,0.0622771
0.062792,0.0672477
0.061817,0.0684396
0.061817,0.0684396
0.0584928,0.0677682
0.0584928,0.0677682
0.0584928,0.0677682
0.0614775,0.0634277
0.0614775,0.0634277
0.0668553,0.0665204
0.071819,0.0667448
0.071819,0.0667448
0.071819,0.0667448
0.0655011,0.0787595
0.0655011,0.0787595
0.0655011,0.0787595
0.0758665,0.0866704
0.0801618,0.0896644
0.0801618,0.0896644
0.0839756,0.0914965
0.0839756,0.0914965
0.0957465,0.0969392
0.0957465,0.0969392
0.0917857,0.0963756
0.0917857,0.0963756
0.0917857,0.0963756
0.0851549,0.0946224
0.0851549,0.0946224
0.0851549,0.0946224
0.0869563,0.0859484
0.0869563,0.0859484
0.0830253,0.0835044
0.0830253,0.0835044
0.0830253,0.0835044
0.0848465,0.0816961
0.0848465,0.0816961
0.0775209,0.0828372
0.0775209,0.0828372
0.0739508,0.0825835
0.0724686,0.0740392
0.0739979,0.0684332
0.0739979,0.0684332
0.0739979,0.0684332
0.0739979,0.0684332
0.0711772,0.076134
0.0670762,0.0776235
0.0670762,0.0776235
0.0608012,0.0694721
0.0629851,0.0681226
0.0699548,0.0539815
0.0657152,0.0661213
0.0634447,0.0657679
0.0634447,0.0657679
0.0634447,0.0657679
0.063868,0.0680885
0.0618327,0.0636141
0.0618327,0.0636141
0.063059,0.0599737
0.063059,0.0599737
0.0608673,0.0727961
0.0691925,0.0724819
0.0691925,0.0724819
0.0707203,0.075064
0.0707203,0.075064
0.0707203,0.075064
0.0668655,0.0791524
0.0668655,0.0791524
0.0668655,0.0791524
0.0668655,0.0791524
0.0668655,0.0791524
0.0627179,0.0826646
0.0627179,0.0826646
0.0627179,0.0826646
0.0627179,0.0826646
0.0672167,0.0919902
0.0676997,0.0943393
0.0762583,0.0953389
0.0744507,0.0950842
0.0744507,0.0950842
0.0744507,0.0950842
0.0783031,0.08975
0.0783031,0.08975
0.0844837,0.0874822
0.0844837,0.0874822
0.0846583,0.0982163
0.0846583,0.0982163
0.0777274,0.0901748
0.0777274,0.0901748
0.0796318,0.0858215
0.0796318,0.0858215
0.074375,0.0918943
0.0785616,0.0924979
0.0785616,0.0924979
0.0785616,0.0924979
0.0747542,0.0755349
0.0747542,0.0755349
0.0747542,0.0755349
0.0769103,0.0753263
0.0678735,0.0652402
0.0678735,0.0652402
0.0675934,0.0588814
0.0675934,0.0588814
0.0631273,0.0625647
0.0617513,0.0597638
0.0617513,0.0597638
0.0649416,0.063475
0.066596,0.0565855
0.066596,0.0565855
0.06098,0.0536565
0.0609527,0.0621147
0.0609527,0.0621147
0.0671506,0.0635406
0.0649923,0.0631916
0.0649923,0.0631916
0.0649923,0.0631916
0.0649923,0.0631916
0.0651929,0.0702217
0.0701457,0.0799768
0.0701457,0.0799768
0.0660385,0.0768047
0.0660385,0.0768047
0.0660385,0.0768047
0.0660385,0.0768047
0.0678489,0.079339
0.0697608,0.0795769
0.0787147,0.0652726
0.0787147,0.0652726
0.0787147,0.0652726
0.0787147,0.0652726
0.08952,0.0599336
0.0943072,0.0731848
0.0943072,0.0731848
0.0916876,0.0625364
0.0916876,0.0625364
0.096783,0.070802
0.0984865,0.0757922
0.0984865,0.0757922
0.103124,0.072047
0.103124,0.072047
0.103979,0.0649122
0.109292,0.0748897
0.109292,0.0748897
0.099332,0.076142
0.0995926,0.0824602
0.1031,0.0858292
0.1031,0.0858292
0.1031,0.0858292
0.102596,0.0851657
0.102596,0.0851657
0.0954029,0.0885302
0.0938211,0.0919507
0.098876,0.0932225
0.098876,0.0932225
0.102197,0.0939147
0.100208,0.0937254
0.100208,0.0937254
0.103121,0.0934582
0.102655,0.101249
0.102655,0.101249
