0.121465,0.148356
0.121465,0.148356
0.121465,0.148356
0.121465,0.148356
0.117584,0.152707
0.116985,0.145536
0.116985,0.145536
0.125464,0.142633
0.125464,0.142633
0.126298,0.157481
0.123655,0.159184
0.123655,0.159184
0.123615,0.167872
0.123615,0.167872
0.131613,0.16561
0.131613,0.16561
0.126355,0.16455
0.126355,0.16455
0.131405,0.164861
0.133675,0.167055
0.133675,0.167055
0.135161,0.165503
0.136549,0.16183
0.136549,0.16183
0.14668,0.166307
0.14668,0.166307
0.148239,0.165479
0.143278,0.168276
0.143278,0.168276
0.143278,0.168276
0.14125,0.16254
0.134606,0.160571
0.134606,0.160571
0.134606,0.160571
0.120775,0.160014
0.119454,0.152172
0.119454,0.152172
0.112849,0.142095
0.112849,0.142095
0.109695,0.139021
0.109695,0.139021
0.109695,0.139021
0.109695,0.139021
0.109695,0.139021
0.10512,0.130022
0.112601,0.134773
0.112601,0.134773
0.0990604,0.137428
0.0990604,0.137428
0.0919793,0.134966
0.09649,0.143649
0.09649,0.143649
0.09649,0.143649
0.0991742,0.143748
0.0991742,0.143748
0.105241,0.156551
0.105241,0.156551
0.105781,0.155319
0.105781,0.155319
0.105884,0.159459
0.105213,0.151252
0.108297,0.153096
0.114045,0.150486
0.114045,0.150486
0.120521,0.152339
0.120521,0.152339
0.116614,0.143245
0.116614,0.143245
0.116614,0.143245
0.119493,0.145234
0.123801,0.140088
0.120919,0.138451
0.12174,0.138314
0.12174,0.138314
0.12174,0.138314
0.123136,0.120812
0.12226,0.122558
0.12226,0.122558
0.114643,0.121482
0.116776,0.126255
0.116776,0.126255
0.109829,0.124287
0.1091,0.116243
0.109001,0.111006
0.109001,0.111006
0.109001,0.111006
0.113634,0.112384
0.113634,0.112384
0.113634,0.112384
0.105503,0.109016
0.105503,0.109016
0.105503,0.109016
0.110896,0.109245
0.110896,0.109245
0.107633,0.110484
0.107633,0.110484
0.107633,0.110484
0.105845,0.110477
0.0995512,0.108572
0.0995512,0.108572
0.100243,0.112437
0.102886,0.118795
0.102886,0.118795
0.108656,0.118835
0.108656,0.118835
0.108656,0.118835
0.103943,0.108738
0.103943,0.108738
0.10789,0.106864
0.10789,0.106864
0.108967,0.116105
0.108967,0.116105
0.104837,0.122892
0.104837,0.122892
0.104837,0.122892
0.107247,0.111983
0.107247,0.111983
0.107247,0.111983
0.105699,0.107729
0.105699,0.107729
0.0930672,0.107297
0.0965295,0.099729
0.0965295,0.099729
0.0966463,0.0957884
0.0966463,0.0957884
0.0907584,0.0985913
0.0907584,0.0985913
0.085748,0.100437
0.082008,0.0949898
0.082008,0.0949898
0.082008,0.0949898
0.0813488,0.0859801
0.0813488,0.0859801
0.0851204,0.105768
0.0851204,0.105768
0.0851204,0.105768
0.0827491,0.106811
0.0827491,0.106811
0.0848198,0.0906235
0.0848198,0.0906235
0.0848198,0.0906235
0.0821911,0.089589
0.0821911,0.089589
0.0821911,0.089589
0.0775365,0.0916405
0.0775365,0.0916405
0.0901533,0.0922117
0.0938791,0.0972816
0.0938791,0.0972816
0.0951899,0.0921325
0.0951899,0.0921325
0.0981866,0.0949162
0.0982991,0.0966786
0.0982991,0.0966786
0.10448,0.10399
0.10448,0.10399
0.10448,0.10399
0.0991752,0.10401
0.0991752,0.10401
0.0970798,0.0945608
0.0970798,0.0945608
0.100552,0.107972
0.100552,0.107972
0.101881,0.113587
0.101881,0.113587
0.103254,0.112405
0.103254,0.112405
0.0991319,0.111036
0.0991319,0.111036
0.103588,0.110437
0.103588,0.110437
0.102253,0.104319
0.102253,0.104319
0.101622,0.104046
0.101622,0.104046
0.100394,0.105261
0.101849,0.108928
0.101849,0.108928
0.101849,0.108928
0.102365,0.118336
0.102365,0.118336
0.0996315,0.120412
0.105692,0.118836
0.105692,0.118836
0.106719,0.112103
0.106719,0.112103
0.105786,0.104086
0.105786,0.104086
0.110554,0.106474
0.110554,0.106474
0.111274,0.106862
0.111274,0.106862
0.111274,0.106862
0.109007,0.103268
0.109007,0.103268
0.109007,0.103268
0.109007,0.103268
0.113658,0.109974
0.113695,0.113849
0.112276,0.107347
0.113509,0.123986
0.109383,0.123191
0.106732,0.114021
0.106732,0.114021
0.104495,0.107926
0.104495,0.107926
0.0980537,0.116588
0.0980537,0.116588
0.0980537,0.116588
0.102146,0.107493
0.100754,0.107242
0.100754,0.107242
0.0937628,0.100905
0.101365,0.106532
0.101365,0.106532
0.0961947,0.107598
0.0961947,0.107598
0.0961947,0.107598
0.101938,0.0974128
0.101938,0.0974128
0.110948,0.104061
0.108114,0.101358
0.105532,0.0982155
0.105532,0.0982155
0.102768,0.0937378
0.102768,0.0937378
0.104539,0.0871542
0.104539,0.0871542
0.0970759,0.082516
0.0942145,0.0843604
0.0942145,0.0843604
0.092518,0.0870146
0.0849724,0.08204
0.0876965,0.0854858
0.0876965,0.0854858
0.0895434,0.0918548
0.0895434,0.0918548
0.091994,0.0795189
0.0840678,0.0752334
0.0805806,0.0842122
0.0805806,0.0842122
0.0805806,0.0842122
0.0781752,0.077509
0.0781752,0.077509
0.0781752,0.077509
0.0783998,0.0825386
0.0783998,0.0825386
0.083548,0.0821864
0.083548,0.0821864
0.083548,0.0821864
0.0844195,0.0919812
0.0844195,0.0919812
0.0907766,0.0920337
0.0907766,0.0920337
0.0910038,0.0807267
0.0910038,0.0807267
0.0894276,0.0779181
0.0894276,0.0779181
0.0814025,0.0767281
0.0878531,0.0768374
0.0878531,0.0768374
0.0878531,0.0768374
0.0878531,0.0768374
0.0856605,0.0730308
0.0856605,0.0730308
0.0856605,0.0730308
0.0816213,0.0799656
0.0816213,0.0799656
0.082766,0.0775341
0.082766,0.0775341
0.0813902,0.0817221
0.0813902,0.0817221
0.0714877,0.0864921
0.0714877,0.0864921
0.0761692,0.0906925
0.0761692,0.0906925
0.0737989,0.0941055
0.0745767,0.0943881
0.0745767,0.0943881
0.0745767,0.0943881
0.0760308,0.0976213
0.0766265,0.0896425
0.0766265,0.0896425
0.0772699,0.0937128
0.0772699,0.0937128
0.0772699,0.0937128
0.0772699,0.0937128
0.0761632,0.0778167
0.0776902,0.0782914
0.0776902,0.0782914
0.076513,0.0669272
0.0802611,0.0642764
0.0802611,0.0642764
0.0802611,0.0642764
0.0739595,0.0616017
0.0806571,0.0679461
0.0806571,0.0679461
0.0764372,0.0661085
0.0764372,0.0661085
0.0788076,0.0566497
0.0788076,0.0566497
0.0786489,0.0590308
0.0804978,0.0629194
0.0804978,0.0629194
0.0817847,0.0627231
0.079566,0.0681741
0.079566,0.0681741
0.077472,0.0689505
0.077472,0.0689505
0.07962,0.0675854
0.07962,0.0675854
0.0854161,0.0710775
0.0778924,0.0799709
0.0778924,0.0799709
0.0718822,0.082086
0.0718822,0.082086
0.0719346,0.0837166
0.0719346,0.0837166
0.0715236,0.0862662
0.0715236,0.0862662
0.0715236,0.0862662
0.0785534,0.0912096
0.0785534,0.0912096
0.075854,0.0888237
0.0841789,0.0891677
0.0801015,0.0937305
0.0801015,0.0937305
0.0801015,0.0937305
0.0780265,0.0861255
0.0780265,0.0861255
0.0746295,0.0835366
0.0746295,0.0835366
0.0746295,0.0835366
0.0746295,0.0835366
0.0713539,0.0741091
0.0713539,0.0741091
0.0681151,0.0684129
0.0681151,0.0684129
0.0681151,0.0684129
0.0676415,0.0600663
0.0704462,0.0631208
0.0704462,0.0631208
0.0704462,0.0631208
0.0585247,0.0519261
0.0585247,0.0519261
0.0585247,0.0519261
0.0671971,0.0449913
0.0671971,0.0449913
0.0645921,0.0317763
0.0707576,0.0454008
0.0688369,0.0545987
0.0688369,0.0545987
0.0688369,0.0545987
0.0653794,0.0575272
0.0608407,0.0635386
0.05436,0.0542778
0.05436,0.0542778
0.05436,0.0542778
0.0619082,0.0491862
0.0619082,0.0491862
0.0577964,0.0462738
0.0577964,0.0462738
0.0599679,0.0428975
0.0599679,0.0428975
0.0555323,0.0402306
0.046379,0.0315249
0.046379,0.0315249
0.0390056,0.0275201
0.0393205,0.0299728
0.0409807,0.026033
0.0409807,0.026033
0.0412525,0.0212242
0.0412525,0.0212242
0.0428899,0.0265955
0.0428899,0.0265955
0.0299717,0.0211742
0.0299717,0.0211742
0.0343778,0.0167328
0.0426155,0.0221731
0.0426155,0.0221731
0.0426155,0.0221731
0.0448588,0.0284083
0.0448588,0.0284083
0.0448588,0.0284083
0.0433686,0.0292296
0.0483995,0.0294522
0.0483995,0.0294522
0.045082,0.0347552
0.045082,0.0347552
0.0439457,0.0408121
0.0439457,0.0408121
0.0395998,0.0402091
0.0395998,0.0402091
0.0382091,0.0316374
0.0382091,0.0316374
0.0398159,0.0308938
0.0491336,0.0328003
0.0491336,0.0328003
0.0491336,0.0328003
0.0437903,0.0311177
0.0437903,0.0311177
0.0428738,0.0365736
0.0428738,0.0365736
0.0428738,0.0365736
0.047608,0.0367433
0.047608,0.0367433
0.0450858,0.0282241
0.0450858,0.0282241
0.0513188,0.0322061
0.0513188,0.0322061
0.0460798,0.0411569
0.0460798,0.0411569
0.0460798,0.0411569
0.0444801,0.0527804
0.0414938,0.0466908
0.0513252,0.052061
0.0513252,0.052061
0.0504403,0.0449704
0.0504403,0.0449704
0.0533519,0.0531108
0.0533519,0.0531108
0.0533519,0.0531108
0.0684852,0.0510368
0.0684852,0.0510368
0.0562979,0.0541214
0.0660041,0.0599356
0.0600153,0.0597462
0.0600153,0.0597462
0.0600153,0.0597462
0.0600153,0.0597462
0.0543894,0.0715614
0.0553257,0.0698818
0.0553257,0.0698818
0.0545386,0.0804142
0.0560843,0.076607
0.0595066,0.0823422
0.0647243,0.0840511
0.069268,0.0806152
0.069268,0.0806152
0.069268,0.0806152
0.0778081,0.0791976
0.0778081,0.0791976
0.0778081,0.0791976
0.0778081,0.0791976
0.0799183,0.0796281
0.0799183,0.0796281
0.0799183,0.0796281
0.0799183,0.0796281
0.0846045,0.0753423
0.0846045,0.0753423
0.0808894,0.0852947
0.0808894,0.0852947
0.0823792,0.0714474
0.0823792,0.0714474
0.0823792,0.0714474
0.0809132,0.0848433
0.0795847,0.0879662
0.0818028,0.0784942
0.0818028,0.0784942
0.0766086,0.0684438
0.0766086,0.0684438
0.0762881,0.0726938
0.0837592,0.0829414
0.0837592,0.0829414
0.0837592,0.0829414
0.0743388,0.0882797
0.0808762,0.0972705
0.0808762,0.0972705
0.0801923,0.0907355
0.0849856,0.0886291
0.0849856,0.0886291
0.0794865,0.0882856
0.0794865,0.0882856
0.0735991,0.0930043
0.0735991,0.0930043
0.0757897,0.0906028
0.0757897,0.0906028
0.0820756,0.0999616
0.0820756,0.0999616
0.0772963,0.0960468
0.0772963,0.0960468
0.0881069,0.0967999
0.0850298,0.0937474
0.0850298,0.0937474
0.0824565,0.0907079
0.0811222,0.0860663
0.0811222,0.0860663
0.0794571,0.0860192
0.0794571,0.0860192
0.0771336,0.0844434
0.0771336,0.0844434
0.0804512,0.0943608
0.0804512,0.0943608
0.0751596,0.0797126
0.0833648,0.0763528
0.0833648,0.0763528
0.0730576,0.0712461
0.0730576,0.0712461
0.0774658,0.0746648
0.0774658,0.0746648
0.0846237,0.0752431
0.0846237,0.0752431
0.0951032,0.0783786
0.0951032,0.0783786
0.0944979,0.0840776
0.0960783,0.0746599
0.0960783,0.0746599
0.0960783,0.0746599
0.0960783,0.0746599
0.0960783,0.0746599
0.0895934,0.0789788
0.0895934,0.0789788
0.089086,0.0743504
0.0799512,0.0801503
0.0799512,0.0801503
0.0799512,0.0801503
0.0882216,0.0856182
0.084275,0.0891511
0.0915627,0.0983293
0.0915627,0.0983293
0.0871923,0.0992738
0.0887085,0.0959809
0.0887085,0.0959809
0.0887085,0.0959809
0.0932319,0.109851
0.0932319,0.109851
0.095155,0.112611
0.095155,0.112611
0.095155,0.112611
0.103424,0.109823
0.100885,0.112377
0.100885,0.112377
0.100885,0.112377
0.100885,0.112377
0.0952356,0.111921
0.0952356,0.111921
0.097788,0.0968125
0.097788,0.0968125
0.097788,0.0968125
0.0967669,0.0947333
0.0967669,0.0947333
0.090689,0.0962886
0.090689,0.0962886
0.0850386,0.0910285
0.0850386,0.0910285
0.0850386,0.0910285
0.0850386,0.0910285
0.0850386,0.0910285
0.0779032,0.0917674
0.0779032,0.0917674
0.078887,0.0894916
0.078887,0.0894916
0.078887,0.0894916
0.0790493,0.100083
0.0790493,0.100083
0.0873216,0.100445
0.0936292,0.0981279
0.0936292,0.0981279
0.0936292,0.0981279
0.0990791,0.0922995
0.0992515,0.0886123
0.0992515,0.0886123
0.0913971,0.0855457
0.0913971,0.0855457
0.0913971,0.0855457
0.0933455,0.0832887
0.0933455,0.0832887
0.0866746,0.080807
0.0866746,0.080807
0.0877556,0.0768651
0.0877556,0.0768651
0.0877556,0.0768651
0.0851718,0.0773165
0.0931798,0.0801112
0.0931798,0.0801112
0.0931798,0.0801112
0.0901581,0.083489
0.0798366,0.0837301
0.0798366,0.0837301
0.0798366,0.0837301
0.082155,0.0787154
0.0728277,0.0804796
0.076417,0.0821844
0.076417,0.0821844
0.0786892,0.0896191
0.0786892,0.0896191
0.0786892,0.0896191
0.0818165,0.0867431
0.0818165,0.0867431
0.0762884,0.0867
0.0762884,0.0867
0.0750134,0.0887397
0.0717656,0.0912475
0.0781805,0.0923042
0.0865912,0.0868997
0.0901711,0.0843705
0.0901711,0.0843705
0.0901711,0.0843705
0.0901711,0.0843705
0.0894351,0.0914792
0.0894351,0.0914792
0.100193,0.0933295
0.100193,0.0933295
0.0927739,0.0916741
0.0897654,0.0914925
0.0897654,0.0914925
0.0897654,0.0914925
0.0986781,0.0896275
0.0933627,0.0879136
0.0933627,0.0879136
0.0888236,0.0864422
0.0888236,0.0864422
0.0861122,0.0927432
0.083585,0.0933408
0.083585,0.0933408
0.0844434,0.0924953
0.0844434,0.0924953
0.0828,0.083628
0.0828,0.083628
0.0864261,0.0912503
0.0864261,0.0912503
0.0819036,0.0889328
0.0819036,0.0889328
0.0819036,0.0889328
0.0863364,0.09511
0.0863364,0.09511
0.0815471,0.087437
0.0818962,0.0864371
0.0826429,0.0882238
0.0826429,0.0882238
0.0804981,0.0868313
0.0804981,0.0868313
0.0860142,0.0946452
0.0860142,0.0946452
0.0792077,0.0903362
0.0792077,0.0903362
0.0863403,0.0954553
0.0863403,0.0954553
0.0924387,0.0961104
0.0946165,0.0998005
0.0946165,0.0998005
0.0946165,0.0998005
0.091625,0.100009
0.0974638,0.106928
0.0974638,0.106928
0.102869,0.106615
0.102869,0.106615
0.102869,0.106615
0.0988734,0.108366
0.0988734,0.108366
0.0988843,0.112168
0.0988843,0.112168
0.0990786,0.104186
0.0990786,0.104186
0.0969736,0.107065
0.0969736,0.107065
0.0947935,0.107986
0.0917536,0.0960156
0.0917536,0.0960156
0.0845609,0.107712
0.0838857,0.0924773
0.0930073,0.109071
0.0930073,0.109071
0.094531,0.104562
0.105096,0.117437
0.105096,0.117437
0.105096,0.117437
0.101399,0.119161
0.101399,0.119161
0.105515,0.117287
0.103654,0.110819
0.103654,0.110819
0.103654,0.110819
0.103654,0.110819
0.0939133,0.11361
0.0939133,0.11361
0.0817706,0.102899
0.0807044,0.0992715
0.0807044,0.0992715
0.0754689,0.0887074
0.0754689,0.0887074
0.0811636,0.0926644
0.0811636,0.0926644
0.0811636,0.0926644
0.0791894,0.0938837
0.0791894,0.0938837
0.0775767,0.0861674
0.0775767,0.0861674
0.0811567,0.0852537
0.0811567,0.0852537
0.0862134,0.0831346
0.0862134,0.0831346
0.0862134,0.0831346
0.0862134,0.0831346
0.08567,0.0946615
0.08567,0.0946615
0.0894619,0.0873455
0.0958478,0.0904558
0.0958478,0.0904558
0.0958478,0.0904558
0.10339,0.0890318
0.10339,0.0890318
0.10339,0.0890318
0.102233,0.0848881
0.102233,0.0848881
0.103789,0.0889143
0.103789,0.0889143
0.101121,0.0936501
0.101121,0.0936501
0.101206,0.0978555
0.101206,0.0978555
0.101206,0.0978555
0.0989685,0.0994942
0.089248,0.0895719
0.089248,0.0895719
0.089248,0.0895719
0.0909001,0.0905149
0.0909001,0.0905149
0.0895848,0.0837357
0.0785947,0.0857123
0.0832612,0.0923385
0.0832612,0.0923385
0.0781227,0.0909581
0.0797385,0.0945935
0.0797385,0.0945935
0.0892851,0.0974901
0.0892851,0.0974901
0.0948375,0.0953063
0.0928614,0.102651
0.0899338,0.0992773
0.0899338,0.0992773
0.0889067,0.10304
0.0889067,0.10304
0.0770152,0.107001
0.0824751,0.104647
0.0831909,0.096127
0.0831909,0.096127
0.0806603,0.10017
0.0806603,0.10017
0.0704276,0.091953
0.0704276,0.091953
0.064947,0.0924469
0.064947,0.0924469
0.0611636,0.0854231
0.0611636,0.0854231
0.0607134,0.0887955
0.0607134,0.0887955
0.0607134,0.0887955
0.0607134,0.0887955
0.0687776,0.0869263
0.0621395,0.082506
0.0621395,0.082506
0.0588893,0.0795554
0.0588893,0.0795554
0.0588893,0.0795554
0.0588893,0.0795554
0.0545963,0.0794948
0.0545963,0.0794948
0.0545963,0.0794948
0.0557107,0.0759734
0.0592051,0.0700436
0.0592051,0.0700436
0.0530387,0.0707806
0.0530387,0.0707806
0.0493619,0.0705339
0.0493619,0.0705339
0.0556148,0.0704194
0.0556148,0.0704194
0.0530819,0.0615318
0.0577839,0.0663317
0.0626982,0.0684266
0.0689399,0.0779431
0.0689399,0.0779431
0.0689399,0.0779431
0.0609048,0.0772841
0.0654572,0.0783255
0.0690628,0.0837653
0.0690628,0.0837653
0.0690628,0.0837653
0.0887674,0.0932144
0.0887674,0.0932144
0.0971118,0.102365
0.0922585,0.104819
0.0953393,0.104654
0.0953393,0.104654
0.0953393,0.104654
0.0953393,0.104654
0.0933016,0.108616
0.0954453,0.112228
0.0973469,0.106555
0.0973469,0.106555
0.0973469,0.106555
0.0894036,0.117167
0.0894036,0.117167
0.0894036,0.117167
0.09442,0.105684
0.0944439,0.0934456
0.0944439,0.0934456
0.0821201,0.0852057
0.0884412,0.091412
0.0884412,0.091412
0.0884412,0.091412
0.0884412,0.091412
0.0916646,0.093346
0.0916646,0.093346
0.0889092,0.0920988
0.0889092,0.0920988
0.0908655,0.0906128
0.0908655,0.0906128
0.0812673,0.079569
0.0812673,0.079569
0.0828559,0.0759744
0.0828559,0.0759744
0.0787299,0.0841521
0.0787299,0.0841521
0.0795615,0.0897524
0.0795615,0.0897524
0.0905888,0.0929379
0.0905888,0.0929379
0.0905888,0.0929379
0.092858,0.086036
0.092858,0.086036
0.0927602,0.0871665
0.0833477,0.0787238
0.0833477,0.0787238
0.080316,0.0654611
0.078597,0.0696947
0.078597,0.0696947
0.078597,0.0696947
0.080111,0.0777276
0.080111,0.0777276
0.080111,0.0777276
0.0745979,0.0733035
0.0745979,0.0733035
0.0797454,0.0707511
0.0797454,0.0707511
0.0845048,0.0677493
0.0845048,0.0677493
0.0746746,0.0651786
0.0705098,0.0690675
0.0705098,0.0690675
0.0705098,0.0690675
0.0704366,0.0793749
0.0787625,0.0820697
0.0787625,0.0820697
0.0787625,0.0820697
0.0774177,0.0855525
0.0889573,0.0838474
0.0889573,0.0838474
0.0831699,0.0817762
0.0862354,0.0918803
0.0862354,0.0918803
0.0864961,0.0955111
0.0864961,0.0955111
0.087843,0.0934511
0.0864286,0.0908654
0.0864286,0.0908654
0.0864286,0.0908654
0.087271,0.100401
0.0873174,0.0965228
0.0873174,0.0965228
0.0873174,0.0965228
0.0843511,0.0941657
0.0843511,0.0941657
0.0874213,0.104424
0.0966777,0.104641
0.0966777,0.104641
0.101178,0.106091
0.106304,0.111203
0.106304,0.111203
0.106304,0.111203
0.105541,0.108531
0.105541,0.108531
0.10549,0.120393
0.10549,0.120393
0.107321,0.119939
0.107321,0.119939
0.105827,0.123417
0.105827,0.123417
0.105827,0.123417
0.108013,0.123469
0.112111,0.135337
0.112111,0.135337
0.112111,0.135337
0.111328,0.126961
0.116527,0.127851
0.116527,0.127851
0.116527,0.127851
0.116527,0.127851
0.10758,0.14256
0.104886,0.134485
0.10768,0.13123
0.101979,0.134246
0.101979,0.134246
0.0996704,0.132844
0.0961538,0.127766
0.104579,0.125025
0.104579,0.125025
0.105877,0.130418
0.105201,0.122886
0.0989682,0.115375
0.0989682,0.115375
0.0965044,0.112203
0.0965044,0.112203
0.0965044,0.112203
0.0961388,0.112382
0.0990965,0.112672
0.0990965,0.112672
0.109331,0.114302
0.109331,0.114302
0.109331,0.114302
0.103701,0.10413
0.10928,0.101692
0.10928,0.101692
0.10928,0.101692
0.10928,0.101692
0.110037,0.110024
0.110037,0.110024
0.101855,0.111027
0.0999976,0.115918
0.0999976,0.115918
0.0999976,0.115918
0.0996019,0.121483
0.106134,0.109899
0.106134,0.109899
0.106134,0.109899
0.106574,0.111219
0.106574,0.111219
0.107768,0.115281
0.107768,0.115281
0.101892,0.119219
0.101892,0.119219
0.101892,0.119219
0.102516,0.115723
0.103397,0.116013
0.103397,0.116013
0.0989103,0.114125
0.0989103,0.114125
0.0971876,0.118996
0.0971876,0.118996
0.0971876,0.118996
0.0959755,0.110784
0.0959755,0.110784
0.0959755,0.110784
0.0941088,0.111726
0.0991474,0.103213
0.0999722,0.0962398
0.0999722,0.0962398
0.0954617,0.0959531
0.0954617,0.0959531
0.0863917,0.0905443
0.0926527,0.0998669
0.0926527,0.0998669
0.0926527,0.0998669
0.0926527,0.0998669
0.100116,0.111423
0.105456,0.115215
0.105456,0.115215
0.105456,0.115215
0.105456,0.115215
0.101658,0.111823
0.101658,0.111823
0.0988574,0.113944
0.0950996,0.123837
0.0992106,0.12162
0.0997877,0.124295
0.0997877,0.124295
0.0997877,0.124295
0.105634,0.122401
0.105634,0.122401
0.102861,0.119697
0.104543,0.118715
0.103033,0.116537
0.103033,0.116537
0.106499,0.121422
0.106499,0.121422
0.106499,0.121422
0.099952,0.12206
0.0947414,0.11913
0.0932837,0.114979
0.0932837,0.114979
0.0898235,0.108912
0.0898235,0.108912
0.0860569,0.105439
0.0954613,0.108816
0.0954613,0.108816
0.0954613,0.108816
0.100991,0.108966
0.100991,0.108966
0.100991,0.108966
0.10392,0.118263
0.10392,0.118263
0.10046,0.106841
0.10046,0.106841
0.0988817,0.115764
0.108403,0.117427
0.108403,0.117427
0.108343,0.124549
0.101475,0.116136
0.10331,0.114407
0.10331,0.114407
0.10331,0.114407
0.101668,0.117971
0.101668,0.117971
0.104045,0.110725
0.103224,0.116063
0.103224,0.116063
0.103224,0.116063
0.0990415,0.119351
0.104386,0.119801
0.109456,0.115164
0.109456,0.115164
0.107777,0.113553
0.107777,0.113553
0.107777,0.113553
0.107256,0.112313
0.107256,0.112313
0.107256,0.112313
0.110433,0.100517
0.110433,0.100517
0.104285,0.092956
0.102504,0.0969254
0.102504,0.0969254
0.0939864,0.0962499
0.0967289,0.112065
0.0967289,0.112065
0.0967289,0.112065
0.0992547,0.119974
0.0992547,0.119974
0.0970642,0.115981
0.0921591,0.114259
0.0921591,0.114259
0.095541,0.10617
0.0870711,0.107075
0.094793,0.10534
0.094793,0.10534
0.094793,0.10534
0.094793,0.10534
0.0900408,0.104269
0.0825132,0.100573
0.0825132,0.100573
0.0866898,0.0929663
0.0866898,0.0929663
0.0866898,0.0929663
0.0866898,0.0929663
0.089774,0.100738
0.0900753,0.0924488
0.101562,0.09576
0.0968242,0.105877
0.0968242,0.105877
0.0951955,0.106623
0.105812,0.110298
0.105812,0.110298
0.102922,0.109429
0.102922,0.109429
0.104938,0.114364
0.104938,0.114364
0.102338,0.106054
0.102338,0.106054
0.103721,0.108975
0.103721,0.108975
0.103721,0.108975
0.109302,0.115732
0.109302,0.115732
0.113378,0.122191
0.112664,0.124063
0.112664,0.124063
0.112664,0.124063
0.101604,0.125705
0.110435,0.124955
0.110435,0.124955
0.112118,0.128443
0.111584,0.138579
0.111584,0.138579
0.120206,0.140896
0.120206,0.140896
0.115181,0.128082
0.116573,0.133923
0.122616,0.138272
0.122616,0.138272
0.121431,0.140996
0.127635,0.134935
0.127635,0.134935
0.11709,0.142344
0.120966,0.145317
0.120966,0.145317
0.118891,0.149612
0.118891,0.149612
0.118891,0.149612
0.118891,0.149612
0.120657,0.153409
0.120657,0.153409
0.120657,0.153409
0.123405,0.157283
0.123405,0.157283
0.134019,0.163218
0.129069,0.169583
0.129069,0.169583
0.132264,0.150829
