0.0562152,0.0760521
0.0592783,0.0811906
0.0592783,0.0811906
0.0660126,0.0712045
0.0679165,0.0742976
0.0655856,0.0631936
0.0711375,0.0623167
0.0711375,0.0623167
0.0711375,0.0623167
0.0779706,0.0468859
0.0802614,0.0389428
0.0802614,0.0389428
0.0802614,0.0389428
0.0840572,0.0363279
0.0840572,0.0363279
0.0840572,0.0363279
0.0817334,0.0472404
0.0817334,0.0472404
0.0817334,0.0472404
0.0670594,0.0441909
0.0664155,0.0431939
0.0664155,0.0431939
0.0576018,0.0387678
0.0576018,0.0387678
0.0576018,0.0387678
0.0586964,0.0344024
0.0564779,0.0375667
0.0564779,0.0375667
0.0527113,0.0333588
0.0450775,0.0183419
0.0450775,0.0183419
0.0450775,0.0183419
0.0450775,0.0183419
0.0390204,0.0177185
0.0390204,0.0177185
0.0390204,0.0177185
0.0297575,0.0143966
0.0297575,0.0143966
0.0348431,0.0146356
0.0348431,0.0146356
0.0348431,0.0146356
0.0269691,0.00591975
0.0269691,0.00591975
0.0294591,0.00928207
0.0288698,0.0148061
0.0288698,0.0148061
0.0423186,0.0119999
0.0423186,0.0119999
0.0397577,0.0170404
0.040713,0.0164085
0.040713,0.0164085
0.040713,0.0164085
0.0415824,0.0197273
0.0391311,0.0187807
0.0422405,0.0220895
0.0422405,0.0220895
0.0492278,0.0283268
0.0492278,0.0283268
0.0500465,0.0216739
0.0500465,0.0216739
0.051344,0.0222709
0.051344,0.0222709
0.0324011,0.0219408
0.0324011,0.0219408
0.0247426,0.0245098
0.0247426,0.0245098
0.026146,0.0365777
0.026146,0.0365777
0.0337455,0.0419906
0.0337455,0.0419906
0.0337455,0.0419906
0.0340256,0.0405376
0.0340256,0.0405376
0.0340256,0.0405376
0.030276,0.0383268
0.0255586,0.0335309
0.0255586,0.0335309
0.029732,0.0342283
0.0299215,0.0291366
0.0299215,0.0291366
0.0320198,0.0329592
0.034396,0.0260877
0.034396,0.0260877
0.034396,0.0260877
0.0417304,0.0205277
0.0365593,0.014089
0.0365593,0.014089
0.0397057,0.0332696
0.0358743,0.0323878
0.0358743,0.0323878
0.0385765,0.0236185
0.0322999,0.0169308
0.0322999,0.0169308
0.021236,0.0162745
0.021236,0.0162745
0.021236,0.0162745
0.0240945,0.0211344
0.0286233,0.031786
0.0286233,0.031786
0.0348452,0.0319308
0.0419335,0.030169
0.0419335,0.030169
0.0419335,0.030169
0.0419335,0.030169
0.0419335,0.030169
0.0436134,0.0429895
0.0436134,0.0429895
0.0436134,0.0429895
0.0419341,0.0463211
0.0419341,0.0463211
0.0452247,0.0477804
0.0452247,0.0477804
0.0440728,0.0515846
0.0447242,0.0523878
0.0447242,0.0523878
0.0447242,0.0523878
0.0507394,0.0395325
0.0507394,0.0395325
0.0507394,0.0395325
0.0543938,0.0487314
0.0543938,0.0487314
0.0482828,0.0568269
0.0482828,0.0568269
0.0482828,0.0568269
0.0482828,0.0568269
0.0548053,0.0665864
0.0586743,0.0751682
0.0586743,0.0751682
0.0576151,0.0729866
0.0576151,0.0729866
0.0580051,0.0798414
0.0580051,0.0798414
0.0509858,0.0905456
0.0509858,0.0905456
0.0509858,0.0905456
0.0509858,0.0905456
0.0563832,0.0834266
0.0563832,0.0834266
0.0563832,0.0834266
0.0640695,0.07195
0.0670576,0.070744
0.0670576,0.070744
0.0575109,0.0759437
0.0593396,0.0762726
0.0593396,0.0762726
0.0576107,0.0769783
0.0611699,0.0735225
0.0611699,0.0735225
0.0611699,0.0735225
0.0611699,0.0735225
0.0611699,0.0735225
0.0621806,0.0701905
0.0632459,0.0769494
0.0632459,0.0769494
0.0652862,0.0826027
0.0652862,0.0826027
0.0712747,0.0839087
0.0769927,0.0783347
0.0835391,0.0800384
0.0835391,0.0800384
0.0889628,0.0838765
0.0889628,0.0838765
0.0889628,0.0838765
0.0832207,0.0918915
0.0832207,0.0918915
0.0922627,0.0926638
0.0900909,0.0774201
0.0900909,0.0774201
0.0976905,0.0865712
0.0976905,0.0865712
0.0976905,0.0865712
0.0976905,0.0865712
0.0976905,0.0865712
0.0936849,0.0921738
0.0861623,0.0930651
0.0861623,0.0930651
0.0937303,0.094597
0.0937303,0.094597
0.0984354,0.0917515
0.0984354,0.0917515
0.0984354,0.0917515
0.104642,0.0978918
0.100826,0.101513
0.100826,0.101513
0.100826,0.101513
0.10116,0.107856
0.0951882,0.109391
0.0951882,0.109391
0.0907305,0.110521
0.0907305,0.110521
0.0907305,0.110521
0.0907305,0.110521
0.0859829,0.0977189
0.092556,0.107496
0.090372,0.109093
0.0869189,0.115758
0.0877486,0.11145
0.0877486,0.11145
0.0877486,0.11145
0.0877486,0.11145
0.0939942,0.10467
0.0939942,0.10467
0.0992274,0.102115
0.103525,0.101512
0.103525,0.101512
0.0971703,0.108449
0.0971703,0.108449
0.0971703,0.108449
0.0971703,0.108449
0.0971703,0.108449
0.0988867,0.103521
0.0894561,0.117135
0.0894561,0.117135
0.0833437,0.12346
0.0833437,0.12346
0.0886239,0.126588
0.0932869,0.127443
0.0932869,0.127443
0.0932869,0.127443
0.0879435,0.123413
0.0849997,0.113729
0.0805799,0.110942
0.0805799,0.110942
0.0774787,0.108193
0.0774787,0.108193
0.0774787,0.108193
0.0774787,0.108193
0.0742996,0.102728
0.0742996,0.102728
0.0742996,0.102728
0.0742996,0.102728
0.0777084,0.0920173
0.0837897,0.0855424
0.0837897,0.0855424
0.0794116,0.0773953
0.0794116,0.0773953
0.0794116,0.0773953
0.0794116,0.0773953
0.0794116,0.0773953
0.0795294,0.0786651
0.0795294,0.0786651
0.0795294,0.0786651
0.0774806,0.0848438
0.0903365,0.0856852
0.0903365,0.0856852
0.0903365,0.0856852
0.0929303,0.0830815
0.0925347,0.0843718
0.0889767,0.0887794
0.0889767,0.0887794
0.0889767,0.0887794
0.0879102,0.0824051
0.0879102,0.0824051
0.0879102,0.0824051
0.097114,0.0800406
0.097114,0.0800406
0.097114,0.0800406
0.0935153,0.0827065
0.101277,0.0889205
0.0982613,0.0964151
0.0982613,0.0964151
0.0943031,0.0962403
0.104321,0.0935918
0.104321,0.0935918
0.0989197,0.0884499
0.0972111,0.0882909
0.0939953,0.0909156
0.0939953,0.0909156
0.0939953,0.0909156
0.0939953,0.0909156
0.0924608,0.0828826
0.0934639,0.0819172
0.0965494,0.0792523
0.0965494,0.0792523
0.0960024,0.0766982
0.089457,0.0767128
0.089457,0.0767128
0.0922101,0.0800554
0.0922101,0.0800554
0.0922101,0.0800554
0.0922101,0.0800554
0.0922101,0.0800554
0.0922101,0.0800554
0.0869298,0.0774292
0.0869716,0.0786629
0.0869716,0.0786629
0.0876196,0.0864289
0.0876196,0.0864289
0.0845476,0.089395
0.0845476,0.089395
0.0811188,0.0833215
0.0811188,0.0833215
0.0811188,0.0833215
0.0811188,0.0833215
0.0688756,0.0717582
0.0684491,0.0801775
0.0684491,0.0801775
0.0703497,0.0787266
0.0734921,0.0743769
0.0768459,0.0723022
0.0768459,0.0723022
0.0768459,0.0723022
0.0847285,0.0710107
0.0846437,0.0777371
0.0846437,0.0777371
0.0807408,0.0808311
0.0860208,0.0787334
0.0860208,0.0787334
0.084321,0.0814239
0.081135,0.0826431
0.081135,0.0826431
0.081135,0.0826431
0.072441,0.0756308
0.072441,0.0756308
0.072441,0.0756308
0.0785101,0.0809762
0.0785101,0.0809762
0.0846876,0.0788548
0.0846876,0.0788548
0.0924391,0.087387
0.0924391,0.087387
0.0924391,0.087387
0.0910014,0.0860881
0.0853426,0.100611
0.0853426,0.100611
0.0853426,0.100611
0.0921724,0.104931
0.0921724,0.104931
0.0921724,0.104931
0.0822191,0.0943071
0.0822191,0.0943071
0.0839383,0.0880433
0.0744759,0.097386
0.0744759,0.097386
0.0734254,0.0872399
0.0752697,0.0817903
0.0752697,0.0817903
0.0752697,0.0817903
0.0724606,0.0804052
0.0724606,0.0804052
0.0605357,0.0839072
0.0587638,0.0878475
0.0607162,0.0843216
0.0651026,0.0835657
0.0651026,0.0835657
0.0651026,0.0835657
0.0688813,0.0971085
0.0722925,0.0997277
0.0722925,0.0997277
0.073299,0.101558
0.0746603,0.0992548
0.0746603,0.0992548
0.0746603,0.0992548
0.0746603,0.0992548
0.0676485,0.0957758
0.0747219,0.0951991
0.0747219,0.0951991
0.0819502,0.0912981
0.0792769,0.0833473
0.0792769,0.0833473
0.0792769,0.0833473
0.0778166,0.0847016
0.0743171,0.069041
0.0731606,0.0686439
0.0731606,0.0686439
0.0721614,0.0648843
0.0721614,0.0648843
0.0721614,0.0648843
0.0688343,0.0731792
0.0688343,0.0731792
0.0809382,0.0707635
0.0734193,0.0728521
0.0734193,0.0728521
0.0714795,0.0694725
0.0699683,0.0719174
0.0699683,0.0719174
0.0692365,0.0858317
0.057239,0.0797558
0.0566672,0.0858028
0.0566672,0.0858028
0.0615042,0.0794595
0.0593109,0.0851052
0.0593109,0.0851052
0.0607313,0.0855916
0.0607313,0.0855916
0.0641583,0.089221
0.0641583,0.089221
0.0620773,0.100752
0.0620773,0.100752
0.0620773,0.100752
0.0637778,0.103071
0.0673494,0.100207
0.0673494,0.100207
0.0696987,0.106915
0.0696987,0.106915
0.0655515,0.107168
0.0657686,0.117613
0.0657686,0.117613
0.0657686,0.117613
0.0657686,0.117613
0.066422,0.121564
0.0801178,0.112799
0.0801178,0.112799
0.0801178,0.112799
0.0801178,0.112799
0.0801178,0.112799
0.0853908,0.10524
0.0853908,0.10524
0.0853908,0.10524
0.0872982,0.109596
0.0847283,0.11265
0.0847283,0.11265
0.0876363,0.112605
0.0876363,0.112605
0.0890295,0.120424
0.085934,0.121079
0.085934,0.121079
0.076249,0.128165
0.0751486,0.127643
0.0751486,0.127643
0.0751486,0.127643
0.0773854,0.127452
0.0830617,0.129302
0.0895826,0.124496
0.0895826,0.124496
0.0895826,0.124496
0.0895826,0.124496
0.0975253,0.124595
0.0975253,0.124595
0.0975253,0.124595
0.0933069,0.122345
0.0847992,0.120379
0.0843637,0.123067
0.0702654,0.112985
0.0702654,0.112985
0.0702654,0.112985
0.0702654,0.112985
0.0633832,0.11247
0.0633832,0.11247
0.0628973,0.114015
0.0628973,0.114015
0.0707057,0.120708
0.0710908,0.120074
0.0710908,0.120074
0.0675028,0.113838
0.0675028,0.113838
0.0667985,0.109042
0.0702612,0.112155
0.0702612,0.112155
0.0702612,0.112155
0.0748794,0.108677
0.0696963,0.106877
0.0696963,0.106877
0.0708785,0.100748
0.0708785,0.100748
0.0716761,0.105473
0.0716761,0.105473
0.0716761,0.105473
0.0704112,0.0996774
0.0704112,0.0996774
0.0704112,0.0996774
0.0667043,0.103793
0.0671914,0.113793
0.0671914,0.113793
0.0671914,0.113793
0.0685504,0.117722
0.0719494,0.118752
0.0719494,0.118752
0.0759437,0.113918
0.0759437,0.113918
0.0750993,0.109914
0.07454,0.118646
0.07454,0.118646
0.07454,0.118646
0.0793365,0.131877
0.0793365,0.131877
0.0793365,0.131877
0.0793365,0.131877
0.076997,0.134004
0.074969,0.141141
0.0823677,0.134412
0.0823677,0.134412
0.0823677,0.134412
0.0884986,0.126986
0.0851896,0.130278
0.0851896,0.130278
0.0851896,0.130278
0.095431,0.119305
0.095431,0.119305
0.0935743,0.129663
0.0935743,0.129663
0.0944398,0.124327
0.0944398,0.124327
0.0926013,0.122465
0.0906165,0.118099
0.0906165,0.118099
0.09341,0.118167
0.09341,0.118167
0.09341,0.118167
0.0902248,0.116088
0.0858004,0.121167
0.0858004,0.121167
0.0858004,0.121167
0.0858004,0.121167
0.0927959,0.129804
0.0865802,0.137188
0.0865802,0.137188
0.083126,0.142699
0.0979005,0.152138
0.0979005,0.152138
0.0984163,0.151264
0.0984163,0.151264
0.0984163,0.151264
0.0909449,0.149355
0.0964689,0.150998
0.0974799,0.15875
0.0974799,0.15875
0.100475,0.16484
0.100475,0.16484
0.103332,0.155547
0.103332,0.155547
0.103332,0.155547
0.0934423,0.157919
0.0965595,0.16004
0.0896754,0.163824
0.0896754,0.163824
0.0971052,0.155102
0.0847857,0.13518
0.0883449,0.129231
0.0977175,0.142046
0.0977175,0.142046
0.104314,0.13928
0.104314,0.13928
0.0956616,0.146349
0.0864732,0.14549
0.0864732,0.14549
0.0857944,0.145634
0.0888916,0.152391
0.0888916,0.152391
0.0845142,0.160516
0.0845142,0.160516
0.0763226,0.167255
0.0763226,0.167255
0.0754935,0.156522
0.0754935,0.156522
0.0754935,0.156522
0.0762838,0.162931
0.0870876,0.1687
0.0870876,0.1687
0.0880766,0.176921
0.0880766,0.176921
0.0904111,0.171051
0.0904111,0.171051
0.0904111,0.171051
0.0917398,0.172477
0.0955489,0.166783
0.0955489,0.166783
0.0955489,0.166783
0.0955489,0.166783
0.0932231,0.16203
0.101341,0.162891
0.101341,0.162891
0.101341,0.162891
0.105105,0.173551
0.105105,0.173551
0.0980425,0.176406
0.0976347,0.178907
0.0976347,0.178907
0.0976347,0.178907
0.0919528,0.171669
0.0919528,0.171669
0.0919528,0.171669
0.0947779,0.170173
0.0947779,0.170173
0.0886002,0.171971
0.0919905,0.170563
0.102014,0.167476
0.102014,0.167476
0.114218,0.170852
0.114218,0.170852
0.112285,0.167948
0.112285,0.167948
0.109995,0.164113
0.112188,0.162829
0.112188,0.162829
0.107792,0.168743
0.107792,0.168743
0.108037,0.176245
0.112128,0.19415
0.112128,0.19415
0.108422,0.19094
0.108422,0.19094
0.105923,0.174199
0.10882,0.184967
0.10882,0.184967
0.114043,0.174429
0.119133,0.175495
0.119133,0.175495
0.119133,0.175495
0.124175,0.171875
0.124175,0.171875
0.115698,0.162418
0.111037,0.166909
0.117995,0.164705
0.117995,0.164705
0.126241,0.165873
0.126241,0.165873
0.126241,0.165873
0.127139,0.17545
0.127139,0.17545
0.116748,0.180158
0.116748,0.180158
0.117834,0.172968
0.117834,0.172968
0.110186,0.162764
0.111654,0.170589
0.111654,0.170589
0.112637,0.167014
0.112637,0.167014
0.105616,0.164437
0.105616,0.164437
0.105616,0.164437
0.109342,0.159487
0.109342,0.159487
0.109342,0.159487
0.108466,0.163081
0.108466,0.163081
0.111321,0.164474
0.111321,0.164474
0.111321,0.164474
0.120663,0.155157
0.120663,0.155157
0.120663,0.155157
0.11783,0.155102
0.11783,0.155102
0.111776,0.157433
0.111976,0.145495
0.111976,0.145495
0.110752,0.141746
0.110752,0.141746
0.109106,0.139594
0.109106,0.139594
0.117442,0.137968
0.122724,0.128233
0.11649,0.130156
0.11649,0.130156
0.11649,0.130156
0.11649,0.130156
0.118876,0.135854
0.118856,0.14534
0.111838,0.141426
0.111838,0.141426
0.108527,0.144789
0.108527,0.144789
0.106802,0.151922
0.106802,0.151922
0.109328,0.151469
0.112084,0.140744
0.112084,0.140744
0.115881,0.129826
0.115881,0.129826
0.115881,0.129826
0.112839,0.13318
0.113033,0.136966
0.108983,0.139383
0.110304,0.133573
0.110304,0.133573
0.107909,0.130692
0.107909,0.130692
0.105184,0.139885
0.105018,0.135848
0.0973665,0.129573
0.0973665,0.129573
0.0846207,0.123859
0.0846207,0.123859
0.0854731,0.131998
0.0805135,0.126027
0.0805135,0.126027
0.0876757,0.127421
0.0864142,0.135306
0.0864142,0.135306
0.0769954,0.127522
0.0769954,0.127522
0.0769954,0.127522
0.080046,0.135274
0.080046,0.135274
0.0735999,0.136459
0.0710315,0.138672
0.0710315,0.138672
0.0754327,0.126412
0.0750152,0.132169
0.0760466,0.119461
0.0760466,0.119461
0.0760466,0.119461
0.0760466,0.119461
0.0706616,0.117589
0.0706616,0.117589
0.0706616,0.117589
0.0729175,0.121357
0.0703206,0.113333
0.0594847,0.111097
0.0594847,0.111097
0.0494169,0.109769
0.0494169,0.109769
0.0480664,0.117387
0.0480664,0.117387
0.0480664,0.117387
0.0480664,0.117387
0.0480664,0.117387
0.0525704,0.114533
0.0525704,0.114533
0.0482701,0.108532
0.0482701,0.108532
0.0482701,0.108532
0.0482701,0.108532
0.0436753,0.118645
0.0507898,0.12085
0.0507898,0.12085
0.0616346,0.117041
0.0616346,0.117041
0.0646382,0.11152
0.0662493,0.116171
0.0662493,0.116171
0.0662493,0.116171
0.0722385,0.119033
0.0824929,0.125743
0.0831295,0.121355
0.0831295,0.121355
0.0787588,0.131543
0.0787588,0.131543
0.0849972,0.132689
0.0849972,0.132689
0.0896354,0.142681
0.0930999,0.133637
0.0930999,0.133637
0.10185,0.133131
0.10185,0.133131
0.10185,0.133131
0.0940967,0.132186
0.0940967,0.132186
0.0833183,0.129033
0.0833183,0.129033
0.0811629,0.134895
0.0852101,0.125566
0.0852101,0.125566
0.0852101,0.125566
0.0852101,0.125566
0.0923387,0.120872
0.0923387,0.120872
0.0954591,0.12121
0.0945483,0.120148
0.08587,0.112056
0.0884958,0.103943
0.0884958,0.103943
0.0884958,0.103943
0.0908484,0.105637
0.0908484,0.105637
0.0913323,0.106664
0.0930763,0.0958455
0.092086,0.0902994
0.092086,0.0902994
0.101594,0.090016
0.100083,0.0924266
0.100083,0.0924266
0.100083,0.0924266
0.100083,0.0924266
0.0988651,0.0999713
0.0988651,0.0999713
0.10164,0.0839923
0.0963012,0.0874843
0.0963012,0.0874843
0.0963012,0.0874843
0.0963012,0.0874843
0.0963012,0.0874843
0.092089,0.0979865
0.092089,0.0979865
0.092089,0.0979865
0.0938312,0.0971341
0.0947443,0.0953398
0.0947443,0.0953398
0.10268,0.105782
0.10268,0.105782
0.0832897,0.102081
0.0832897,0.102081
0.0832278,0.103837
0.0832278,0.103837
0.0779756,0.0984199
0.0779756,0.0984199
0.0802536,0.114645
0.0802536,0.114645
0.0802536,0.114645
0.0703363,0.101694
0.0703363,0.101694
0.0703363,0.101694
0.0734542,0.0865091
0.0704352,0.0882113
0.0704352,0.0882113
0.081881,0.0871036
0.081881,0.0871036
0.0786382,0.0909757
0.0765913,0.0933727
0.0765913,0.0933727
0.0705778,0.0921074
0.0705778,0.0921074
0.0658382,0.0976745
0.0647178,0.0949533
0.0647178,0.0949533
0.0686136,0.102451
0.0640576,0.0933045
0.0640576,0.0933045
0.0640576,0.0933045
0.0589659,0.103094
0.0589659,0.103094
0.0589659,0.103094
0.0589659,0.103094
0.0561275,0.0902375
0.0561275,0.0902375
0.0657021,0.0825552
0.0657021,0.0825552
0.0593596,0.0784066
0.061668,0.0841578
0.061668,0.0841578
0.0685138,0.0845737
0.0685138,0.0845737
0.0617315,0.0835437
0.0621245,0.0894361
0.0621245,0.0894361
0.0621245,0.0894361
0.0586361,0.110088
0.0586361,0.110088
0.0645836,0.120704
0.0742941,0.120001
0.0742941,0.120001
0.0770258,0.120047
0.0770258,0.120047
0.0734634,0.124221
0.072483,0.116877
0.072483,0.116877
0.072483,0.116877
0.072483,0.116877
0.0660853,0.117438
0.0660853,0.117438
0.0660853,0.117438
0.0660853,0.117438
0.0602165,0.117796
0.0602165,0.117796
0.064553,0.114842
0.0668957,0.126221
0.0668957,0.126221
0.0668957,0.126221
0.0763576,0.124562
0.0788819,0.131245
0.0788819,0.131245
0.0785823,0.124794
0.0785823,0.124794
0.0868152,0.115641
0.0868152,0.115641
0.0881304,0.121183
0.0881304,0.121183
0.0881304,0.121183
0.0854827,0.108934
0.0859691,0.105146
0.0859691,0.105146
0.081057,0.109458
0.0680113,0.110361
0.0680113,0.110361
0.0642787,0.114974
0.0582292,0.120331
0.0582292,0.120331
0.0621734,0.114501
0.0515427,0.110083
0.048265,0.114589
0.0446847,0.101312
0.0472138,0.0990089
0.0445101,0.0969924
0.0445101,0.0969924
0.0459196,0.105121
0.0538531,0.0923861
0.0538531,0.0923861
0.0538531,0.0923861
0.0538531,0.0923861
0.0538531,0.0923861
0.0538531,0.0923861
0.0479933,0.090041
0.0505842,0.0769669
0.0505842,0.0769669
0.0532888,0.0832974
0.0532888,0.0832974
0.0606731,0.0754451
0.0502977,0.0777933
0.0506632,0.075755
0.0506632,0.075755
0.052605,0.0825917
0.0575626,0.0777891
0.0575626,0.0777891
0.0567089,0.068038
0.0567089,0.068038
0.0567089,0.068038
0.0535777,0.0662665
0.0535777,0.0662665
0.053502,0.0655019
0.053502,0.0655019
0.053502,0.0655019
0.0477026,0.0723666
0.0477026,0.0723666
0.0578352,0.0673653
0.0578352,0.0673653
0.0562967,0.0660435
0.0639463,0.0760023
0.0639463,0.0760023
0.0537165,0.0726171
0.0546029,0.0704918
0.0546029,0.0704918
0.0497443,0.0685709
0.0497443,0.0685709
0.0521046,0.0686573
0.0573025,0.0624329
0.0529901,0.0579449
0.0529901,0.0579449
0.0567478,0.05716
0.0567478,0.05716
0.0517141,0.0591612
0.0579367,0.0526866
0.0579367,0.0526866
0.0579367,0.0526866
0.0579367,0.0526866
0.0579367,0.0526866
0.0579367,0.0526866
0.0614627,0.0544189
0.064568,0.0549998
0.064568,0.0549998
0.064568,0.0549998
0.064568,0.0549998
0.064568,0.0549998
0.0818574,0.0610058
0.0762767,0.0772819
0.0762767,0.0772819
0.0762767,0.0772819
0.0855674,0.079768
0.0855674,0.079768
0.0819548,0.0828144
0.0819548,0.0828144
0.0819548,0.0828144
0.076833,0.0711014
0.0817745,0.0751315
0.0817745,0.0751315
0.0857329,0.0590603
0.0857329,0.0590603
0.0857329,0.0590603
0.0857329,0.0590603
0.0791307,0.0645758
0.0791307,0.0645758
0.0791307,0.0645758
0.0756529,0.0701588
0.0914755,0.0721352
0.0817862,0.0785994
0.0817862,0.0785994
0.0806657,0.0874829
0.0806657,0.0874829
0.0786373,0.0857011
0.0786373,0.0857011
0.0780962,0.0867481
0.0785821,0.0808518
0.0785821,0.0808518
0.0884171,0.076476
0.0884171,0.076476
0.0884171,0.076476
0.0934748,0.0741894
0.0934748,0.0741894
0.0834391,0.0785464
0.0800079,0.0801268
0.0800079,0.0801268
0.0800079,0.0801268
0.0791554,0.0728753
0.0791554,0.0728753
0.0766467,0.0709993
0.070772,0.0700715
0.0868062,0.0746529
0.0868062,0.0746529
0.084859,0.0679886
0.0891748,0.0637014
0.0891748,0.0637014
0.0847461,0.0686817
0.0847461,0.0686817
0.084119,0.0848527
0.084119,0.0848527
0.084119,0.0848527
0.090231,0.0870274
0.0841728,0.0704857
0.0841728,0.0704857
0.0845878,0.0603143
0.0845878,0.0603143
0.0845878,0.0603143
0.0825212,0.0728347
0.0860535,0.0697849
0.0872119,0.0810224
0.0872119,0.0810224
0.0872119,0.0810224
0.0872119,0.0810224
0.0927742,0.0805186
0.0927742,0.0805186
0.0927742,0.0805186
0.0954428,0.0785194
0.0954428,0.0785194
0.0954428,0.0785194
0.0887713,0.0713541
0.0887713,0.0713541
0.0831504,0.071375
0.0926872,0.0873011
0.0926872,0.0873011
0.0926872,0.0873011
0.0956952,0.0838946
0.0956952,0.0838946
0.0957991,0.0835354
0.0957991,0.0835354
0.10102,0.0913293
0.10102,0.0913293
0.103889,0.0989216
0.103889,0.0989216
0.104173,0.111762
0.111473,0.105747
0.121381,0.0952817
0.121381,0.0952817
0.121381,0.0952817
0.114738,0.0950442
0.114738,0.0950442
0.117094,0.0900538
0.117094,0.0900538
0.10802,0.0976126
0.10802,0.0976126
0.109965,0.0868177
0.109965,0.0868177
0.10827,0.0827494
0.10827,0.0827494
0.10827,0.0827494
0.106614,0.0843154
0.106614,0.0843154
0.107734,0.0824253
0.107734,0.0824253
0.114554,0.0972191
0.114554,0.0972191
0.113777,0.100141
0.113777,0.100141
0.107717,0.101184
0.107717,0.101184
0.109405,0.111382
0.100601,0.105565
0.101381,0.099903
0.101381,0.099903
0.101381,0.099903
0.105925,0.101821
0.105925,0.101821
0.118872,0.0979007
0.118872,0.0979007
0.118872,0.0979007
0.123303,0.101131
0.123303,0.101131
0.123303,0.101131
0.121619,0.103416
0.122996,0.108616
0.121335,0.104696
0.121752,0.103205
0.121752,0.103205
0.121752,0.103205
0.12348,0.101733
0.131372,0.100297
0.131982,0.0989108
0.131982,0.0989108
0.137294,0.102657
0.137294,0.102657
0.137294,0.102657
0.137294,0.102657
0.132412,0.0946799
0.128035,0.0957584
0.128035,0.0957584
0.131206,0.104334
0.131206,0.104334
0.132797,0.107331
0.132797,0.107331
0.130748,0.114808
0.131613,0.114684
0.131613,0.114684
0.13606,0.111916
0.129214,0.122852
0.129214,0.122852
0.134335,0.121648
0.134335,0.121648
0.134335,0.121648
0.137351,0.112554
0.137351,0.112554
0.139877,0.118497
0.139877,0.118497
0.141991,0.121073
