0.19271,0.269921
0.19271,0.269921
0.199763,0.268211
0.199763,0.268211
0.206369,0.267073
0.206369,0.267073
0.212988,0.262852
0.216218,0.255187
0.216218,0.255187
0.216218,0.255187
0.220461,0.265266
0.220461,0.265266
0.227487,0.257784
0.227487,0.257784
0.227487,0.257784
0.231975,0.252255
0.234008,0.257987
0.234008,0.257987
0.233821,0.262135
0.233821,0.262135
0.233821,0.262135
0.233821,0.262135
0.233821,0.262135
0.233029,0.265172
0.233029,0.265172
0.233029,0.265172
0.233029,0.265172
0.233029,0.265172
0.233029,0.265172
0.233029,0.265172
0.235507,0.265763
0.234846,0.261003
0.239925,0.259581
0.238821,0.260535
0.233067,0.27279
0.234422,0.268146
0.242431,0.260115
0.242431,0.260115
0.242431,0.260115
0.239408,0.263217
0.231914,0.26346
0.231914,0.26346
0.227007,0.266551
0.227007,0.266551
0.227007,0.266551
0.229911,0.262757
0.229911,0.262757
0.235527,0.27344
0.235527,0.27344
0.22592,0.269557
0.22592,0.269557
0.223751,0.269718
0.215607,0.276022
0.215607,0.276022
0.215607,0.276022
0.215607,0.276022
0.220215,0.282132
0.232629,0.283051
0.227734,0.283987
0.225393,0.287113
0.231629,0.284301
0.236847,0.291025
0.239152,0.28485
0.239152,0.28485
0.241572,0.302585
0.241572,0.302585
0.23872,0.304768
0.228478,0.299768
0.228478,0.299768
0.226212,0.296621
0.226212,0.296621
0.220414,0.301414
0.220414,0.301414
0.214438,0.296299
0.214438,0.296299
0.206764,0.294815
0.214824,0.295999
0.222554,0.293632
0.222554,0.293632
0.222554,0.293632
0.217888,0.297473
0.217888,0.297473
0.217888,0.297473
0.215385,0.283825
0.215385,0.283825
0.212048,0.280136
0.213873,0.267546
0.214502,0.263068
0.214502,0.263068
0.214502,0.263068
0.214502,0.263068
0.20806,0.261764
0.20806,0.261764
0.20806,0.261764
0.211836,0.266025
0.22066,0.270073
0.22066,0.270073
0.219382,0.271519
0.218301,0.255583
0.218301,0.255583
0.218301,0.255583
0.218301,0.255583
0.218119,0.259961
0.218119,0.259961
0.213942,0.253542
0.225535,0.244492
0.225535,0.244492
0.226672,0.247657
0.222455,0.2394
0.222995,0.243629
0.222995,0.243629
0.225911,0.239503
0.225911,0.239503
0.225911,0.239503
0.225911,0.239503
0.225911,0.239503
0.225911,0.239503
0.234776,0.251887
0.229628,0.247086
0.229628,0.247086
0.229628,0.247086
0.224757,0.246847
0.224757,0.246847
0.224757,0.246847
0.224757,0.246847
0.228771,0.255671
0.228771,0.255671
0.228771,0.255671
0.23304,0.253191
0.232217,0.239274
0.232217,0.239274
0.232217,0.239274
0.232217,0.239274
0.239782,0.241459
0.238154,0.223563
0.241821,0.22108
0.237943,0.214471
0.23256,0.214585
0.233549,0.22049
0.233549,0.22049
0.223461,0.21422
0.223461,0.21422
0.223461,0.21422
0.225902,0.204146
0.225902,0.204146
0.225902,0.204146
0.225902,0.204146
0.219505,0.209221
0.222599,0.200049
0.222599,0.200049
0.222599,0.200049
0.221035,0.192255
0.226576,0.179738
0.226576,0.179738
0.226263,0.170013
0.224708,0.172341
0.215751,0.167855
0.215751,0.167855
0.215751,0.167855
0.215716,0.1615
0.215716,0.1615
0.21782,0.160643
0.217929,0.155877
0.219134,0.150001
0.218707,0.152205
0.218707,0.152205
0.220251,0.148053
0.220251,0.148053
0.221455,0.156661
0.221455,0.156661
0.221455,0.156661
0.226903,0.165503
0.226903,0.165503
0.226348,0.170154
0.226348,0.170154
0.230926,0.166137
0.230926,0.166137
0.230926,0.166137
0.23602,0.17147
0.23602,0.17147
0.23602,0.17147
0.231296,0.160721
0.232615,0.164242
0.232615,0.164242
0.234476,0.172252
0.234476,0.172252
0.234476,0.172252
0.234476,0.172252
0.227295,0.175068
0.23063,0.177861
0.228663,0.175938
0.228663,0.175938
0.228663,0.175938
0.232417,0.187781
0.232417,0.187781
0.232417,0.187781
0.231192,0.19727
0.229455,0.199704
0.229455,0.199704
0.227127,0.206046
0.227127,0.206046
0.227127,0.206046
0.229626,0.207052
0.229626,0.207052
0.228516,0.21557
0.228516,0.21557
0.228516,0.21557
0.230782,0.208084
0.221757,0.213381
0.221757,0.213381
0.231116,0.216603
0.230421,0.215302
0.230421,0.215302
0.230421,0.215302
0.230421,0.215302
0.235411,0.224901
0.235411,0.224901
0.235411,0.224901
0.230867,0.225318
0.230867,0.225318
0.239406,0.236623
0.239406,0.236623
0.238505,0.241332
0.238505,0.241332
0.23463,0.245467
0.23463,0.245467
0.23463,0.245467
0.23678,0.236729
0.243858,0.237847
0.243858,0.237847
0.243858,0.237847
0.251496,0.252456
0.251496,0.252456
0.254826,0.25105
0.255414,0.25274
0.255414,0.25274
0.264084,0.263435
0.264574,0.262858
0.264574,0.262858
0.264574,0.262858
0.264574,0.262858
0.264574,0.262858
0.265261,0.264667
0.265261,0.264667
0.265261,0.264667
0.265261,0.264667
0.266759,0.260116
0.266802,0.257232
0.266802,0.257232
0.271017,0.258254
0.271017,0.258254
0.271017,0.258254
0.276249,0.259745
0.277414,0.253217
0.279109,0.260063
0.279109,0.260063
0.279109,0.260063
0.279109,0.260063
0.282093,0.263726
0.282093,0.263726
0.281343,0.269148
0.2766,0.26528
0.2766,0.26528
0.28388,0.263346
0.28388,0.263346
0.28388,0.263346
0.280851,0.261175
0.280851,0.261175
0.280851,0.261175
0.276092,0.255638
0.276092,0.255638
0.280553,0.262673
0.280553,0.262673
0.278662,0.263105
0.278662,0.263105
0.278662,0.263105
0.276129,0.253062
0.276129,0.253062
0.277772,0.259809
0.272321,0.254106
0.272321,0.254106
0.272321,0.254106
0.272321,0.254106
0.272321,0.254106
0.266279,0.250005
0.265624,0.245017
0.267047,0.247186
0.267047,0.247186
0.267047,0.247186
0.273831,0.250487
0.273831,0.250487
0.275952,0.245846
0.264652,0.245826
0.264652,0.245826
0.264652,0.245826
0.264652,0.245826
0.26484,0.250836
0.26484,0.250836
0.26484,0.250836
0.26484,0.250836
0.265342,0.257767
0.266339,0.253899
0.266339,0.253899
0.272137,0.243963
0.272137,0.243963
0.273046,0.255621
0.273046,0.255621
0.273046,0.255621
0.272377,0.258191
0.284179,0.250215
0.284179,0.250215
0.283201,0.237856
0.284354,0.235676
0.28412,0.243674
0.28412,0.243674
0.274544,0.247017
0.274544,0.247017
0.274544,0.247017
0.274544,0.247017
0.271096,0.245299
0.26752,0.24728
0.276108,0.231068
0.268388,0.22912
0.268388,0.22912
0.270553,0.235409
0.270553,0.235409
0.270553,0.235409
0.275492,0.233868
0.275492,0.233868
0.275492,0.233868
0.264846,0.241638
0.264846,0.241638
0.264846,0.241638
0.279195,0.237652
0.279195,0.237652
0.279195,0.237652
0.279195,0.237652
0.277702,0.241065
0.278623,0.241615
0.278623,0.241615
0.278623,0.241615
0.278623,0.241615
0.278623,0.241615
0.278623,0.241615
0.278623,0.241615
0.278623,0.241615
0.275289,0.247598
0.277379,0.233614
0.277379,0.233614
0.265228,0.219787
0.265228,0.219787
0.265228,0.219787
0.254962,0.221391
0.248892,0.225103
0.248892,0.225103
0.248892,0.225103
0.247814,0.220987
0.250179,0.228473
0.250803,0.246839
0.250803,0.246839
0.250803,0.246839
0.25019,0.253065
0.256063,0.24406
0.256063,0.24406
0.256063,0.24406
0.256063,0.24406
0.254715,0.249121
0.254715,0.249121
0.259429,0.242535
0.259429,0.242535
0.263552,0.252065
0.257888,0.243062
0.257888,0.243062
0.256227,0.224968
0.264561,0.217217
0.264561,0.217217
0.264561,0.217217
0.260997,0.219291
0.260997,0.219291
0.260997,0.219291
0.260997,0.219291
0.257117,0.229062
0.257117,0.229062
0.257117,0.229062
0.257117,0.229062
0.257117,0.229062
0.257117,0.229062
0.246903,0.234565
0.24882,0.244183
0.24882,0.244183
0.253747,0.231689
0.253747,0.231689
0.253747,0.231689
0.253747,0.231689
0.253747,0.231689
0.253747,0.231689
0.253887,0.225582
0.244891,0.221988
0.243265,0.223297
0.243265,0.223297
0.245947,0.217479
0.245947,0.217479
0.245947,0.217479
0.245947,0.217479
0.240528,0.22946
0.240528,0.22946
0.244575,0.232809
0.242902,0.232893
0.242902,0.232893
0.242075,0.230257
0.242075,0.230257
0.232185,0.231181
0.234494,0.230583
0.229088,0.222421
0.222957,0.219661
0.222957,0.219661
0.223568,0.207601
0.219086,0.191292
0.219086,0.191292
0.217145,0.187577
0.217145,0.187577
0.217145,0.187577
0.212015,0.18611
0.220415,0.190582
0.220415,0.190582
0.229749,0.187096
0.229749,0.187096
0.229749,0.187096
0.230759,0.181909
0.23399,0.186748
0.23399,0.186748
0.239082,0.184757
0.239082,0.184757
0.239082,0.184757
0.239082,0.184757
0.234398,0.165745
0.234398,0.165745
0.234398,0.165745
0.234432,0.153465
0.234432,0.153465
0.226681,0.160535
0.226681,0.160535
0.231996,0.180374
0.236037,0.175277
0.236037,0.175277
0.242176,0.172387
0.250685,0.167319
0.250685,0.167319
0.253229,0.148695
0.253229,0.148695
0.254937,0.150836
0.247594,0.148634
0.247594,0.148634
0.247594,0.148634
0.243272,0.143842
0.243812,0.139124
0.243812,0.139124
0.24866,0.149407
0.248655,0.158482
0.248655,0.158482
0.248655,0.158482
0.242194,0.15547
0.242194,0.15547
0.246889,0.149521
0.247603,0.148777
0.253765,0.150833
0.248667,0.145095
0.248667,0.145095
0.244436,0.152945
0.244436,0.152945
0.238437,0.142778
0.238437,0.142778
0.236961,0.137816
0.236961,0.137816
0.241927,0.132793
0.241961,0.129619
0.244836,0.13256
0.244836,0.13256
0.23749,0.12009
0.23749,0.12009
0.23749,0.12009
0.243214,0.124676
0.255252,0.121049
0.255252,0.121049
0.251366,0.129739
0.245697,0.129655
0.2518,0.122051
0.251556,0.118711
0.251556,0.118711
0.257717,0.118801
0.257717,0.118801
0.257717,0.118801
0.257117,0.112182
0.259882,0.111241
0.261753,0.110827
0.261753,0.110827
0.271105,0.117872
0.271105,0.117872
0.262731,0.107944
0.262731,0.107944
0.251692,0.101197
0.251692,0.101197
0.247958,0.0967115
0.247958,0.0967115
0.238555,0.0995075
0.238555,0.0995075
0.238555,0.0995075
0.237202,0.0980079
0.237168,0.0876866
0.235813,0.0802762
0.235813,0.0802762
0.226559,0.0944134
0.226559,0.0944134
0.226245,0.0964092
0.226245,0.0964092
0.228738,0.0991304
0.230912,0.0971212
0.230912,0.0971212
0.226807,0.0835919
0.226807,0.0835919
0.227721,0.0736504
0.227721,0.0736504
0.222736,0.0760642
0.221327,0.0584888
0.221327,0.0584888
0.220502,0.0504119
0.230845,0.0510538
0.230845,0.0510538
0.230845,0.0510538
0.22179,0.0477387
0.22179,0.0477387
0.219395,0.0537322
0.219395,0.0537322
0.219395,0.0537322
0.211028,0.0424222
0.221759,0.0425023
0.221759,0.0425023
0.227469,0.0313472
0.227469,0.0313472
0.2311,0.0360969
0.2311,0.0360969
0.233859,0.0413946
0.233859,0.0413946
0.233802,0.0470359
0.231511,0.0494399
0.231511,0.0494399
0.226744,0.0407823
0.227315,0.0427968
0.227315,0.0427968
0.231616,0.0462416
0.231616,0.0462416
0.226067,0.0436223
0.226067,0.0436223
0.225655,0.0480978
0.225655,0.0480978
0.222928,0.049732
0.22405,0.0501697
0.22405,0.0501697
0.22405,0.0501697
0.22405,0.0501697
0.235509,0.0499371
0.227235,0.0543351
0.227235,0.0543351
0.229853,0.0595649
0.229853,0.0595649
0.230386,0.0469891
0.233192,0.0465842
0.233192,0.0465842
0.233192,0.0465842
0.23222,0.0610067
0.23222,0.0610067
0.233017,0.0674557
0.234526,0.0611472
0.234526,0.0611472
0.239266,0.0588217
0.230811,0.046045
0.22265,0.0551269
0.224563,0.0581526
0.224563,0.0581526
0.224563,0.0581526
0.223953,0.0633247
0.223953,0.0633247
0.218565,0.0616645
0.218565,0.0616645
0.223249,0.0587042
0.221244,0.0481493
0.221244,0.0481493
0.226681,0.0490828
0.230991,0.0377241
0.230991,0.0377241
0.227558,0.0285078
0.225106,0.0362619
0.225106,0.0362619
0.219359,0.0475904
0.219359,0.0475904
0.221472,0.0409407
0.216692,0.0414596
0.216692,0.0414596
0.231082,0.058626
0.231082,0.058626
0.231082,0.058626
0.231505,0.0604536
0.231505,0.0604536
0.240307,0.0625063
0.240307,0.0625063
0.243454,0.0554136
0.243454,0.0554136
0.235628,0.0543568
0.235628,0.0543568
0.231933,0.0568442
0.231933,0.0568442
0.231933,0.0568442
0.231933,0.0568442
0.231933,0.0568442
0.231933,0.0568442
0.234999,0.0511588
0.234999,0.0511588
0.241452,0.0579141
0.241452,0.0579141
0.236409,0.0576323
0.236409,0.0576323
0.22793,0.0478557
0.22793,0.0478557
0.22793,0.0478557
0.22793,0.0478557
0.233011,0.0483336
0.233011,0.0483336
0.24659,0.0528406
0.24659,0.0528406
0.247205,0.0641693
0.255918,0.0569724
0.255918,0.0569724
0.255918,0.0569724
0.245412,0.0449463
0.245412,0.0449463
0.237578,0.0438765
0.237578,0.0438765
0.233781,0.048458
0.233781,0.048458
0.237292,0.0468353
0.237292,0.0468353
0.235012,0.0419363
0.235012,0.0419363
0.236203,0.0435017
0.232315,0.0508366
0.235886,0.05414
0.235886,0.05414
0.230486,0.0522976
0.230486,0.0522976
0.235791,0.0595297
0.235791,0.0595297
0.235629,0.0583066
0.235629,0.0583066
0.235629,0.0583066
0.237767,0.053474
0.237767,0.053474
0.237767,0.053474
0.237767,0.053474
0.240256,0.0430271
0.240256,0.0430271
0.246952,0.0418801
0.244982,0.0518627
0.244982,0.0518627
0.241541,0.0532484
0.241541,0.0532484
0.252028,0.0528708
0.252028,0.0528708
0.255123,0.0500622
0.251266,0.0383254
0.251997,0.0217314
0.251997,0.0217314
0.251997,0.0217314
0.25111,0.0236365
0.253445,0.0236904
0.253445,0.0236904
0.253445,0.0236904
0.246802,0.0389067
0.23789,0.033737
0.23789,0.033737
0.240076,0.0360786
0.240076,0.0360786
0.240076,0.0360786
0.243911,0.0383318
0.243911,0.0383318
0.243911,0.0383318
0.24382,0.026708
0.24382,0.026708
0.252032,0.0263474
0.252032,0.0263474
0.252032,0.0263474
0.24622,0.0240594
0.24622,0.0240594
0.250289,0.0293065
0.250289,0.0293065
0.242768,0.0161678
0.242768,0.0161678
0.239331,0.00923503
0.242198,0.0148756
0.242198,0.0148756
0.242198,0.0148756
0.242198,0.0148756
0.246229,0.0223669
0.240979,0.0222099
0.241301,0.018987
0.241301,0.018987
0.247053,0.00655677
0.247053,0.00655677
0.240874,0.0213961
0.240874,0.0213961
0.240874,0.0213961
0.240874,0.0213961
0.238681,0.0219962
0.228972,0.0190739
0.226245,0.0118707
0.226245,0.0118707
0.225686,0.0016645
0.223985,0.00512963
0.222474,0.0165204
0.222474,0.0165204
0.222474,0.0165204
0.216053,0.0135534
0.215601,0.014526
0.215601,0.014526
0.203331,0.0146217
0.203331,0.0146217
0.206343,0.0120117
0.206343,0.0120117
0.208672,0.0171516
0.208672,0.0171516
0.212124,0.0215826
0.212124,0.0215826
0.20862,0.0253893
0.20862,0.0253893
0.2117,0.0270565
0.197654,0.0299018
0.197654,0.0299018
0.197678,0.0315658
0.203909,0.0401709
0.203909,0.0401709
0.203909,0.0401709
0.203909,0.0401709
0.209733,0.0395025
0.214407,0.0338386
0.223515,0.0409693
0.223515,0.0409693
0.232401,0.0450411
0.232401,0.0450411
0.232401,0.0450411
0.232632,0.0469929
0.228964,0.0427579
0.229829,0.0399239
0.229829,0.0399239
0.234905,0.0344009
0.234905,0.0344009
0.234905,0.0344009
0.238901,0.0364338
0.240665,0.0357309
0.240665,0.0357309
0.240665,0.0357309
0.248347,0.0458817
0.255645,0.0469513
0.255645,0.0469513
0.260858,0.0354845
0.273877,0.0478293
0.273877,0.0478293
0.273877,0.0478293
0.274328,0.038697
0.274589,0.0398062
0.274589,0.0398062
0.273637,0.0365268
0.273637,0.0365268
0.273637,0.0365268
0.274332,0.0357422
0.274417,0.0233915
0.274417,0.0233915
0.274417,0.0233915
0.265016,0.0186171
0.265016,0.0186171
0.26352,0.0262916
0.26352,0.0262916
0.260876,0.0304712
0.260876,0.0304712
0.254625,0.0240189
0.254625,0.0240189
0.253305,0.0181222
0.250801,0.0248993
0.250801,0.0248993
0.250443,0.0266352
0.250443,0.0266352
0.243988,0.0347913
0.246309,0.0340781
0.246309,0.0340781
0.250767,0.0359886
0.250767,0.0359886
0.256375,0.0472906
0.255683,0.0544817
0.255683,0.0544817
0.255683,0.0544817
0.255683,0.0544817
0.255683,0.0544817
0.246117,0.0586375
0.246117,0.0586375
0.249037,0.0575811
0.246728,0.0475013
0.246728,0.0475013
0.247761,0.0482766
0.247761,0.0482766
0.247761,0.0482766
0.236215,0.0430078
0.238594,0.0516612
0.238594,0.0516612
0.23949,0.0661575
0.23949,0.0661575
0.24368,0.0614642
0.24368,0.0614642
0.238947,0.0568057
0.238947,0.0568057
0.238947,0.0568057
0.240476,0.0565358
0.240476,0.0565358
0.240184,0.0545719
0.235186,0.0509049
0.235186,0.0509049
0.244759,0.0569254
0.244759,0.0569254
0.244759,0.0569254
0.235953,0.0487286
0.23274,0.0461982
0.23274,0.0461982
0.225977,0.039715
0.225977,0.039715
0.229557,0.0407578
0.229557,0.0407578
0.233844,0.0429322
0.233844,0.0429322
0.236121,0.0483973
0.227511,0.0476942
0.227511,0.0476942
0.227511,0.0476942
0.235044,0.0390302
0.235044,0.0390302
0.235608,0.046085
0.235608,0.046085
0.235608,0.046085
0.249637,0.0519992
0.249637,0.0519992
0.262519,0.0591963
0.262519,0.0591963
0.270099,0.0645903
0.270099,0.0645903
0.270099,0.0645903
0.266623,0.0651639
0.266623,0.0651639
0.262403,0.075535
0.262403,0.075535
0.262403,0.075535
0.258308,0.0706404
0.258308,0.0706404
0.261971,0.0765326
0.269997,0.0758809
0.269997,0.0758809
0.280282,0.0730014
0.280282,0.0730014
0.278382,0.0663184
0.26781,0.0559775
0.26781,0.0559775
0.278577,0.0474677
0.278577,0.0474677
0.279196,0.0464465
0.279196,0.0464465
0.279196,0.0464465
0.28276,0.0468618
0.28276,0.0468618
0.28276,0.0468618
0.285519,0.0476052
0.291869,0.0351217
0.294405,0.0400246
0.294405,0.0400246
0.288631,0.0401588
0.288631,0.0401588
0.291558,0.04421
0.291558,0.04421
0.285327,0.0435346
0.285327,0.0435346
0.285327,0.0435346
0.285327,0.0435346
0.289581,0.042383
0.291387,0.0476788
0.291387,0.0476788
0.295399,0.0415229
0.295399,0.0415229
0.295399,0.0415229
0.300744,0.0405722
0.300744,0.0405722
0.300744,0.0405722
0.293607,0.0311834
0.292296,0.0376144
0.292296,0.0376144
0.289838,0.0409746
0.289838,0.0409746
0.295332,0.0369147
0.295332,0.0369147
0.295332,0.0369147
0.294132,0.0374703
0.29425,0.0269458
0.29425,0.0269458
0.291779,0.0120537
0.291779,0.0120537
0.294649,0.0136886
0.294649,0.0136886
0.294649,0.0136886
0.297748,0.00878471
0.297748,0.00878471
0.300617,0.00103288
0.300617,0.00103288
0.300617,0.00103288
0.310196,0.00207902
0.310196,0.00207902
0.310196,0.00207902
0.306626,0.00528965
0.306626,0.00528965
0.306626,0.00528965
0.306161,0.0057194
0.306161,0.0057194
0.309297,0.0074647
0.309297,0.0074647
0.316591,0.0157447
0.316973,0.0156407
0.316973,0.0156407
0.322016,0.0238914
0.322016,0.0238914
0.322102,0.0266238
0.322102,0.0266238
0.32299,0.022474
0.32299,0.022474
0.318986,0.0203828
0.318986,0.0203828
0.318986,0.0203828
0.319509,0.0174621
0.322517,0.0221408
0.322517,0.0221408
0.322517,0.0221408
0.322517,0.0221408
0.326946,0.0239499
0.326946,0.0239499
0.328419,0.0235729
0.328419,0.0235729
0.320353,0.0163805
0.320353,0.0163805
0.320353,0.0163805
0.320353,0.0163805
0.320353,0.0163805
0.307617,0.012349
0.307617,0.012349
0.315658,0.0115505
0.315658,0.0115505
0.316589,0.00829317
0.316589,0.00829317
0.318862,0.0131605
0.318862,0.0131605
0.315996,0.0210134
0.315996,0.0210134
0.314976,0.00926931
0.314976,0.00926931
0.316003,0.00400822
0.316003,0.00400822
0.306748,0.00663009
0.306748,0.00663009
0.306748,0.00663009
0.309805,0.0084012
0.313213,0.0151776
0.313213,0.0151776
0.315535,0.000170116
0.315535,0.000170116
0.307522,0.00528845
0.307522,0.00528845
0.307522,0.00528845
0.295513,0.00479455
0.295513,0.00479455
0.290416,0.00587125
0.290416,0.00587125
0.291909,0.00379128
0.294311,0.00262681
0.294311,0.00262681
0.294311,0.00262681
0.298512,0.00496207
0.298512,0.00496207
0.292823,0.00476066
0.291274,0.0025984
0.291274,0.0025984
0.299141,0.0137499
0.299141,0.0137499
0.288831,0.00893634
0.288831,0.00893634
0.288831,0.00893634
0.289628,0.0205275
0.289628,0.0205275
0.293566,0.0211443
0.296217,0.0208901
0.296217,0.0208901
0.296217,0.0208901
0.296217,0.0208901
0.302758,0.0166852
0.302758,0.0166852
0.304495,0.0123265
0.311434,0.0147898
0.307567,0.00757909
0.312049,0.0157322
0.312049,0.0157322
0.312049,0.0157322
0.310537,0.0192674
0.301993,0.0217361
0.304554,0.0218444
0.30952,0.0196605
0.30952,0.0196605
0.299838,0.0155823
0.299838,0.0155823
0.299838,0.0155823
0.307583,0.0208127
0.307583,0.0208127
0.306804,0.0236567
0.306804,0.0236567
0.31494,0.0271012
0.31494,0.0271012
0.309275,0.0166433
0.312497,0.0196686
0.315046,0.0129066
0.314959,0.0251042
0.314959,0.0251042
0.317052,0.0180663
0.314579,0.0159959
0.314579,0.0159959
0.311042,0.0191485
0.311042,0.0191485
0.31275,0.0223872
0.31275,0.0223872
0.311464,0.0227991
0.311464,0.0227991
0.303981,0.0214229
0.303981,0.0214229
0.303981,0.0214229
0.303981,0.0214229
0.302878,0.0175621
0.302878,0.0175621
0.302878,0.0175621
0.303531,0.0169516
0.307108,0.0100606
0.307108,0.0100606
0.30682,0.0105107
0.30682,0.0105107
0.308717,0.00440574
0.308717,0.00440574
0.308044,0.00401914
0.308044,0.00401914
0.303934,0.0108899
0.298717,0.00316302
0.298717,0.00316302
0.300335,0.00894919
0.300335,0.00894919
0.296586,0.00476588
0.296586,0.00476588
0.293358,0.00650002
0.30076,0.0144746
0.30076,0.0144746
0.309638,0.0118049
0.309638,0.0118049
0.309638,0.0118049
0.312968,0.0180624
0.318745,0.0105073
0.318745,0.0105073
0.318745,0.0105073
0.318745,0.0105073
0.319363,0.0100535
0.312765,0.0135536
0.310117,0.0121355
0.310117,0.0121355
0.317106,0.0100807
0.317106,0.0100807
0.317106,0.0100807
0.312497,0.0274876
0.312497,0.0274876
0.302005,0.0102358
0.302005,0.0102358
0.302005,0.0102358
0.297374,0.0203813
0.297374,0.0203813
0.294466,0.0246694
0.294466,0.0246694
0.27877,0.0217479
0.27877,0.0217479
0.27316,0.0234673
0.27316,0.0234673
0.2683,0.0229863
0.265559,0.0101241
0.265559,0.0101241
0.262007,0.00782512
