0.0550386,0.10837
0.0550386,0.10837
0.0671978,0.108428
0.0727752,0.106575
0.0727752,0.106575
0.0695219,0.102185
0.0718403,0.108805
0.0718403,0.108805
0.0718403,0.108805
0.077369,0.108506
0.077369,0.108506
0.077369,0.108506
0.077369,0.108506
0.0674831,0.119611
0.0674831,0.119611
0.0674831,0.119611
0.0674831,0.119611
0.0674831,0.119611
0.0674831,0.119611
0.066952,0.109604
0.0735599,0.108728
0.0735599,0.108728
0.0737344,0.101979
0.0737344,0.101979
0.0737344,0.101979
0.0737344,0.101979
0.0737344,0.101979
0.0737344,0.101979
0.0666594,0.0957115
0.0615126,0.098755
0.0629609,0.101138
0.0629609,0.101138
0.0607133,0.100223
0.0607133,0.100223
0.0607133,0.100223
0.0607133,0.100223
0.0649703,0.0918528
0.0649703,0.0918528
0.0634902,0.0899268
0.0656437,0.0807027
0.0656437,0.0807027
0.065976,0.082516
0.065976,0.082516
0.0676558,0.0994192
0.0710742,0.0902696
0.0693189,0.0911502
0.0723611,0.0910443
0.0723611,0.0910443
0.0668292,0.0808233
0.0681199,0.0733144
0.0681199,0.0733144
0.0725096,0.0641487
0.0725096,0.0641487
0.0725096,0.0641487
0.0734472,0.0600051
0.0713759,0.0694039
0.0713759,0.0694039
0.0623519,0.0704696
0.0623519,0.0704696
0.0623519,0.0704696
0.0578727,0.0712155
0.0594076,0.0654437
0.0594076,0.0654437
0.0630639,0.0639963
0.0630639,0.0639963
0.0630639,0.0639963
0.0630639,0.0639963
0.0509272,0.061009
0.0509272,0.061009
0.0509272,0.061009
0.0563139,0.0827433
0.0563139,0.0827433
0.055687,0.0883536
0.055687,0.0883536
0.0517317,0.0896817
0.0517925,0.0952719
0.0517925,0.0952719
0.0522232,0.108921
0.0604128,0.105487
0.0604128,0.105487
0.0565589,0.10209
0.0565589,0.10209
0.0595077,0.10688
0.0623712,0.111857
0.0623712,0.111857
0.0623712,0.111857
0.0672457,0.111539
0.0673784,0.116452
0.0673784,0.116452
0.0634383,0.103342
0.0593428,0.0965597
0.0593428,0.0965597
0.0593428,0.0965597
0.0493918,0.0953378
0.0493918,0.0953378
0.0439858,0.0974791
0.044331,0.0947645
0.0475947,0.0898205
0.0507995,0.0756515
0.0507995,0.0756515
0.0483911,0.0610215
0.0483911,0.0610215
0.0461883,0.069186
0.0461883,0.069186
0.0483757,0.0744688
0.0483757,0.0744688
0.042071,0.0622667
0.0422089,0.057019
0.0456246,0.0570578
0.0456246,0.0570578
0.0509559,0.0462323
0.0509559,0.0462323
0.0509559,0.0462323
0.0509559,0.0462323
0.0540748,0.0500906
0.0540748,0.0500906
0.0605374,0.0358373
0.0659013,0.0534797
0.0732195,0.0531438
0.0732195,0.0531438
0.0732195,0.0531438
0.0672071,0.0455106
0.0637757,0.0488757
0.0637757,0.0488757
0.0595509,0.0408077
0.0518112,0.0350583
0.0569826,0.0398055
0.0569826,0.0398055
0.0475888,0.0508555
0.0521435,0.0425681
0.0521435,0.0425681
0.0521435,0.0425681
0.0489838,0.0314005
0.0489838,0.0314005
0.0514683,0.045138
0.0514683,0.045138
0.0554868,0.043469
0.0554868,0.043469
0.0580804,0.044276
0.0580804,0.044276
0.0529076,0.0405886
0.0529076,0.0405886
0.0529076,0.0405886
0.0559966,0.0525731
0.0559966,0.0525731
0.0572287,0.0574607
0.0572287,0.0574607
0.0572287,0.0574607
0.061632,0.0714748
0.061632,0.0714748
0.061175,0.0714518
0.061175,0.0714518
0.0561656,0.0695472
0.0561656,0.0695472
0.0570285,0.0639039
0.0531841,0.0543073
0.0531841,0.0543073
0.0544937,0.055467
0.0575673,0.0592969
0.0575673,0.0592969
0.0575673,0.0592969
0.0575673,0.0592969
0.0575673,0.0592969
0.0575673,0.0592969
0.0575673,0.0592969
0.0579216,0.0480274
0.0635234,0.0433468
0.0635234,0.0433468
0.0635234,0.0433468
0.0733873,0.0561275
0.0733873,0.0561275
0.067626,0.0595271
0.067626,0.0595271
0.0684821,0.0578435
0.0684821,0.0578435
0.0673724,0.058646
0.0673724,0.058646
0.0673724,0.058646
0.0663792,0.0603593
0.0581608,0.0620431
0.0581608,0.0620431
0.0602761,0.0593523
0.0602761,0.0593523
0.0645293,0.0562701
0.0645293,0.0562701
0.0580424,0.0539554
0.0580424,0.0539554
0.0580424,0.0539554
0.0555446,0.0440788
0.0555446,0.0440788
0.0637161,0.0469285
0.0637161,0.0469285
0.0589694,0.0469336
0.0632086,0.0526005
0.067474,0.0544469
0.067474,0.0544469
0.0649052,0.0545603
0.0649052,0.0545603
0.0619581,0.0517967
0.0619581,0.0517967
0.0619581,0.0517967
0.0664023,0.0294457
0.0664023,0.0294457
0.0664023,0.0294457
0.0749733,0.0331339
0.0749733,0.0331339
0.0718811,0.0379989
0.0718811,0.0379989
0.0673491,0.0339671
0.0728157,0.0338762
0.0765365,0.0303636
0.0662151,0.0254165
0.0640339,0.0328625
0.0640339,0.0328625
0.0588813,0.0340605
0.0541054,0.0379297
0.0541054,0.0379297
0.0507686,0.0403164
0.0507686,0.0403164
0.0505866,0.0336319
0.0546273,0.0340798
0.0546273,0.0340798
0.0413275,0.046537
0.0364247,0.0305211
0.0364247,0.0305211
0.0356551,0.0260946
0.0356551,0.0260946
0.0356551,0.0260946
0.0351163,0.0216416
0.0351163,0.0216416
0.0356162,0.0167246
0.0356162,0.0167246
0.0360288,0.0146122
0.0360288,0.0146122
0.021255,0.0151752
0.021255,0.0151752
0.0248602,0.0156971
0.0276477,0.00151587
0.024806,0.00627869
0.024806,0.00627869
0.0212992,0.0136996
0.0283295,0.0145299
0.0283295,0.0145299
0.0283295,0.0145299
0.0260699,0.0272892
0.0260699,0.0272892
0.0260699,0.0272892
0.02063,0.0267303
0.02063,0.0267303
0.0352719,0.0244949
0.03282,0.037414
0.03282,0.037414
0.03282,0.037414
0.0321877,0.0421666
0.0321877,0.0421666
0.0321877,0.0421666
0.0321877,0.0421666
0.0321877,0.0421666
0.0321877,0.0421666
0.0261606,0.0424034
0.0261606,0.0424034
0.0334826,0.0487821
0.0334826,0.0487821
0.0334826,0.0487821
0.0334826,0.0487821
0.0377979,0.0540431
0.0377979,0.0540431
0.0517583,0.0577467
0.0607994,0.0680177
0.0604933,0.0641993
0.0604933,0.0641993
0.0640276,0.0536083
0.0640276,0.0536083
0.0630163,0.0514364
0.0630163,0.0514364
0.0674323,0.0485759
0.0678847,0.0405676
0.0715601,0.0524868
0.0715601,0.0524868
0.0715601,0.0524868
0.0715601,0.0524868
0.0751962,0.0502762
0.0751962,0.0502762
0.0648349,0.0524829
0.0648349,0.0524829
0.0729348,0.0448615
0.0729348,0.0448615
0.0729348,0.0448615
0.0707266,0.0456898
0.0707266,0.0456898
0.0707266,0.0456898
0.0707266,0.0456898
0.0741778,0.0479765
0.0741778,0.0479765
0.0741778,0.0479765
0.0697406,0.0619594
0.0697406,0.0619594
0.0701102,0.0600493
0.0701102,0.0600493
0.0804412,0.0667489
0.0851634,0.0578678
0.0867018,0.0598205
0.0867018,0.0598205
0.0867018,0.0598205
0.0782072,0.0642389
0.0839961,0.0642605
0.0839961,0.0642605
0.0839961,0.0642605
0.0752682,0.0720727
0.0752682,0.0720727
0.0752682,0.0720727
0.0640798,0.0701794
0.0640798,0.0701794
0.0640798,0.0701794
0.0659596,0.0677027
0.0692782,0.0705205
0.0693128,0.079545
0.0697658,0.0853778
0.0697658,0.0853778
0.0648757,0.0925335
0.0648757,0.0925335
0.0648757,0.0925335
0.0610431,0.0887213
0.0610431,0.0887213
0.0594944,0.0868581
0.0594944,0.0868581
0.0618601,0.0845051
0.0618601,0.0845051
0.0663039,0.0864082
0.0703536,0.0792299
0.0703536,0.0792299
0.0703536,0.0792299
0.0703536,0.0792299
0.0699025,0.086538
0.0785342,0.0933995
0.0805015,0.0952669
0.0805015,0.0952669
0.0848222,0.0892389
0.0848222,0.0892389
0.0865754,0.0941538
0.0865754,0.0941538
0.0865754,0.0941538
0.0865754,0.0941538
0.077431,0.0867634
0.082355,0.0863449
0.082355,0.0863449
0.082355,0.0863449
0.0878236,0.086081
0.0837493,0.090214
0.0860489,0.093568
0.0860489,0.093568
0.0860489,0.093568
0.0801539,0.0934004
0.0811405,0.0966761
0.0811405,0.0966761
0.0809973,0.0899719
0.0809973,0.0899719
0.081337,0.0916101
0.081337,0.0916101
0.0780953,0.0925173
0.0780953,0.0925173
0.0705001,0.0881037
0.0705001,0.0881037
0.066096,0.0887388
0.066096,0.0887388
0.0694308,0.0883836
0.0764743,0.0854417
0.0764743,0.0854417
0.0756301,0.0797988
0.0790742,0.0824949
0.0790742,0.0824949
0.075639,0.0813644
0.075639,0.0813644
0.0692302,0.0706891
0.0797956,0.0729606
0.0781332,0.0704058
0.0781332,0.0704058
0.0840177,0.0804188
0.0840177,0.0804188
0.0840177,0.0804188
0.0821553,0.0708921
0.0896404,0.0685887
0.0896404,0.0685887
0.0896404,0.0685887
0.0853461,0.0781707
0.0853461,0.0781707
0.0853461,0.0781707
0.086939,0.0837146
0.0873882,0.0839143
0.0873882,0.0839143
0.0873882,0.0839143
0.0956395,0.0923344
0.0951009,0.0929602
0.0951009,0.0929602
0.0951009,0.0929602
0.0884622,0.0814984
0.0884622,0.0814984
0.0884622,0.0814984
0.0914178,0.074545
0.0855981,0.0717249
0.0855981,0.0717249
0.0926398,0.0675772
0.0926398,0.0675772
0.0926398,0.0675772
0.0956617,0.0719218
0.0987487,0.0728003
0.0987487,0.0728003
0.0987487,0.0728003
0.0979806,0.0814383
0.0979806,0.0814383
0.110915,0.0855667
0.110915,0.0855667
0.106171,0.0835639
0.106171,0.0835639
0.0928059,0.0766653
0.0928059,0.0766653
0.0868081,0.0669831
0.0863495,0.0585855
0.0863495,0.0585855
0.0885912,0.060735
0.0885912,0.060735
0.0770177,0.0714857
0.082375,0.0679255
0.082375,0.0679255
0.0925227,0.0740241
0.0925227,0.0740241
0.0949277,0.0723182
0.087444,0.0750786
0.0858634,0.0702702
0.0858634,0.0702702
0.0858634,0.0702702
0.0792928,0.0624731
0.0728672,0.073535
0.0728672,0.073535
0.073455,0.0741665
0.0734323,0.0636028
0.0734323,0.0636028
0.0740954,0.0594924
0.0740954,0.0594924
0.0740954,0.0594924
0.0694607,0.056235
0.0628657,0.0520556
0.0628657,0.0520556
0.0548111,0.0429212
0.0548111,0.0429212
0.0486362,0.0413715
0.0486362,0.0413715
0.0406197,0.0457987
0.0406197,0.0457987
0.0406197,0.0457987
0.0358968,0.0417982
0.0358968,0.0417982
0.0350228,0.0498035
0.0370436,0.0416059
0.0370436,0.0416059
0.0348964,0.0354338
0.0348964,0.0354338
0.0348964,0.0354338
0.0298525,0.0360779
0.0354933,0.0359152
0.0354933,0.0359152
0.0416621,0.0268551
0.0416621,0.0268551
0.0373555,0.0109878
0.0373555,0.0109878
0.0356817,0.00780786
0.0492698,0.00699177
0.0492698,0.00699177
0.0611837,0.00846741
0.0611837,0.00846741
0.0611837,0.00846741
0.0637922,0.00815966
0.0637922,0.00815966
0.0663729,0.0124842
0.0562786,0.0168978
0.0562786,0.0168978
0.0465408,0.022813
0.0465408,0.022813
0.0466017,0.0221924
0.0466017,0.0221924
0.0419174,0.0157035
0.0419174,0.0157035
0.0419174,0.0157035
0.0541527,0.000645116
0.0541527,0.000645116
0.0511076,0.00878908
0.0511076,0.00878908
0.0511076,0.00878908
0.0605308,0.00950188
0.0602108,0.0092703
0.0602108,0.0092703
0.0602108,0.0092703
0.0602108,0.0092703
0.054613,0.000308896
0.054613,0.000308896
0.054613,0.000308896
0.0611593,0.000484178
0.0611593,0.000484178
0.0656858,0.00119436
0.0656858,0.00119436
0.0565158,0.00973848
0.0565158,0.00973848
0.0565158,0.00973848
0.0540712,0.0113077
0.0540712,0.0113077
0.0540712,0.0113077
0.0540712,0.0113077
0.055406,0.0209316
0.0496839,0.0316688
0.0496839,0.0316688
0.0435903,0.0438623
0.0435903,0.0438623
0.0473719,0.0445358
0.0473719,0.0445358
0.0434286,0.0493155
0.0434286,0.0493155
0.0434286,0.0493155
0.0434286,0.0493155
0.0368637,0.0371819
0.0437651,0.0342028
0.0437651,0.0342028
0.0409962,0.0296896
0.0409962,0.0296896
0.0409962,0.0296896
0.0397694,0.036193
0.0397694,0.036193
0.0397694,0.036193
0.042904,0.0335511
0.0455968,0.0284584
0.0455968,0.0284584
0.0392366,0.027104
0.0392366,0.027104
0.042005,0.0354843
0.042005,0.0354843
0.042005,0.0354843
0.0440075,0.0351729
0.0450714,0.0351441
0.0450714,0.0351441
0.0491121,0.0329704
0.0491121,0.0329704
0.0484413,0.0276112
0.0484413,0.0276112
0.0484413,0.0276112
0.0525535,0.0300348
0.0525535,0.0300348
0.0514083,0.0267909
0.0514083,0.0267909
0.0514083,0.0267909
0.0551882,0.0272159
0.0551882,0.0272159
0.0551882,0.0272159
0.0570035,0.0281511
0.0570035,0.0281511
0.0570035,0.0281511
0.0570035,0.0281511
0.0570035,0.0281511
0.0511284,0.0325352
0.0511284,0.0325352
0.0596462,0.0381691
0.0664446,0.0386029
0.0664446,0.0386029
0.0627394,0.049014
0.0627394,0.049014
0.0671571,0.0476692
0.0671571,0.0476692
0.0668298,0.0617468
0.0668298,0.0617468
0.0732631,0.0608311
0.0732631,0.0608311
0.0732631,0.0608311
0.0661307,0.0574724
0.0645669,0.0550552
0.0645669,0.0550552
0.0645669,0.0550552
0.0645669,0.0550552
0.067785,0.056737
0.067785,0.056737
0.0659447,0.0608887
0.0659447,0.0608887
0.0727738,0.0620999
0.0727738,0.0620999
0.0727738,0.0620999
0.0727738,0.0620999
0.0727738,0.0620999
0.0719788,0.0534549
0.0719788,0.0534549
0.0680695,0.0625296
0.0680695,0.0625296
0.0640593,0.0480042
0.0640593,0.0480042
0.06425,0.0568374
0.06425,0.0568374
0.0674329,0.0592666
0.0674329,0.0592666
0.0639885,0.0494103
0.0639885,0.0494103
0.0683351,0.0438006
0.0683351,0.0438006
0.0608722,0.0304893
0.0608722,0.0304893
0.0608722,0.0304893
0.0510502,0.0401509
0.0520969,0.0373772
0.0520969,0.0373772
0.0562429,0.0418317
0.0562429,0.0418317
0.0533021,0.0431922
0.0533021,0.0431922
0.0533021,0.0431922
0.052281,0.0366265
0.052281,0.0366265
0.0629682,0.0452278
0.0629682,0.0452278
0.0673375,0.0497755
0.0629282,0.0421194
0.0629282,0.0421194
0.0629282,0.0421194
0.0571038,0.0527429
0.0571038,0.0527429
0.0465077,0.0491289
0.0454496,0.0498826
0.0454496,0.0498826
0.0433799,0.0428565
0.0433799,0.0428565
0.0500038,0.0457512
0.0500038,0.0457512
0.0500038,0.0457512
0.0478492,0.0466506
0.0478492,0.0466506
0.049393,0.0474246
0.0489139,0.0456806
0.0489139,0.0456806
0.0489139,0.0456806
0.0489139,0.0456806
0.051546,0.0459625
0.051546,0.0459625
0.0525407,0.0573038
0.0465256,0.0600731
0.0505176,0.0556085
0.0526541,0.0603674
0.0526541,0.0603674
0.0526541,0.0603674
0.0457753,0.0551524
0.0407364,0.0535269
0.048818,0.0526803
0.0539368,0.0604621
0.0539368,0.0604621
0.048283,0.0623872
0.048283,0.0623872
0.048283,0.0623872
0.0438854,0.068383
0.0438854,0.068383
0.0386207,0.0743247
0.0386207,0.0743247
0.0427449,0.0893329
0.0427449,0.0893329
0.0398224,0.0901085
0.0402019,0.0913104
0.0508888,0.0923276
0.0514022,0.0861263
0.0514022,0.0861263
0.0507193,0.0828635
0.0593169,0.0784635
0.0593169,0.0784635
0.0608178,0.0829135
0.0608178,0.0829135
0.0655567,0.0885131
0.0655567,0.0885131
0.0620667,0.0920274
0.0652519,0.0852598
0.0603207,0.087884
0.0603207,0.087884
0.0603207,0.087884
0.0603207,0.087884
0.0634913,0.0953784
0.0634913,0.0953784
0.0634913,0.0953784
0.0667866,0.0976222
0.0734424,0.0920117
0.0734424,0.0920117
0.0748644,0.0964685
0.0748644,0.0964685
0.0799283,0.0982347
0.0799283,0.0982347
0.0813204,0.103547
0.0813204,0.103547
0.0783415,0.110848
0.0738886,0.111954
0.0738886,0.111954
0.071077,0.10876
0.071077,0.10876
0.0626256,0.112025
0.0626256,0.112025
0.0666465,0.11204
0.0716242,0.115157
0.0716242,0.115157
0.0660517,0.106728
0.0660517,0.106728
0.0660517,0.106728
0.0809928,0.114033
0.079325,0.111197
0.079325,0.111197
0.079325,0.111197
0.079325,0.111197
0.079325,0.111197
0.0768791,0.102106
0.0849284,0.103028
0.0849284,0.103028
0.0874199,0.100439
0.0874199,0.100439
0.0874199,0.100439
0.0926688,0.101094
0.0926688,0.101094
0.0902622,0.100252
0.0830021,0.0999778
0.0830021,0.0999778
0.082752,0.087768
0.082752,0.087768
0.0868844,0.101517
0.0868844,0.101517
0.0869556,0.0992064
0.0869556,0.0992064
0.0844716,0.0966187
0.0844716,0.0966187
0.0831913,0.102085
0.0782636,0.096366
0.0782636,0.096366
0.0840497,0.105323
0.0840497,0.105323
0.0867599,0.102455
0.0867599,0.102455
0.0870162,0.0972453
0.0870162,0.0972453
0.0870162,0.0972453
0.081279,0.0981333
0.081279,0.0981333
0.0802363,0.0950491
0.0882273,0.096552
0.0882273,0.096552
0.0906521,0.0965868
0.0906521,0.0965868
0.085411,0.0980142
0.085411,0.0980142
0.0836944,0.0970063
0.0834798,0.091686
0.0870844,0.0915436
0.083014,0.0867248
0.083014,0.0867248
0.083014,0.0867248
0.0821377,0.0854644
0.0821377,0.0854644
0.0821377,0.0854644
0.0875127,0.0759035
0.0875127,0.0759035
0.0875127,0.0759035
0.0875127,0.0759035
0.0875127,0.0759035
0.0820477,0.0609477
0.0820477,0.0609477
0.0872213,0.0721856
0.0872213,0.0721856
0.0910527,0.0737822
0.0910527,0.0737822
0.0965757,0.0724181
0.0965757,0.0724181
0.0868543,0.0681432
0.0873547,0.0660387
0.0873547,0.0660387
0.0873547,0.0660387
0.0775513,0.0629984
0.0775513,0.0629984
0.0768226,0.0571481
0.0824309,0.0575234
0.0824309,0.0575234
0.0826823,0.0533034
0.0754703,0.0552778
0.0754703,0.0552778
0.0754703,0.0552778
0.072772,0.0537988
0.0752432,0.0522411
0.0752432,0.0522411
0.0752432,0.0522411
0.082316,0.052453
0.082316,0.052453
0.0915041,0.0424201
0.0915041,0.0424201
0.111833,0.0395182
0.111833,0.0395182
0.111833,0.0395182
0.110661,0.0347119
0.106952,0.0332402
0.106952,0.0332402
0.112307,0.043772
0.112307,0.043772
0.115227,0.0550214
0.110582,0.0559419
0.110582,0.0559419
0.110582,0.0559419
0.110582,0.0559419
0.110582,0.0559419
0.11595,0.0523361
0.11595,0.0523361
0.117399,0.0577332
0.117399,0.0577332
0.117119,0.0760587
0.115092,0.0735551
0.115092,0.0735551
0.113455,0.0752745
0.113455,0.0752745
0.116269,0.0902319
0.116269,0.0902319
0.120146,0.0908874
0.120146,0.0908874
0.120146,0.0908874
0.118852,0.0995383
0.115982,0.0976452
0.115982,0.0976452
0.115982,0.0976452
0.115982,0.0976452
0.105204,0.0967412
0.105204,0.0967412
0.106505,0.0887021
0.106505,0.0887021
0.106505,0.0887021
0.111622,0.0896074
0.111061,0.0953668
0.101311,0.0885638
0.0976719,0.0955867
0.0976719,0.0955867
0.104414,0.0932707
0.104807,0.0907472
0.104807,0.0907472
0.104807,0.0907472
0.104807,0.0907472
0.102945,0.0894975
0.102945,0.0894975
0.0990089,0.0967354
0.0990089,0.0967354
0.0957332,0.100045
0.0932454,0.106236
0.0932454,0.106236
0.0960123,0.115969
0.0960123,0.115969
0.0990071,0.112455
0.0990071,0.112455
0.0990071,0.112455
0.100603,0.106608
0.0923798,0.101862
0.0923798,0.101862
0.0867257,0.0977106
0.0881771,0.100947
0.0809137,0.112031
0.0822175,0.0996056
0.0757333,0.11085
0.0828439,0.111548
0.0828439,0.111548
0.0858162,0.106978
0.0858162,0.106978
0.0858162,0.106978
0.0827562,0.0969257
0.0827562,0.0969257
0.0827563,0.0983069
0.0827563,0.0983069
0.085354,0.0949262
0.0813535,0.105932
0.0813535,0.105932
0.0776662,0.108848
0.0776662,0.108848
0.0877631,0.0967157
0.0877631,0.0967157
0.0865925,0.0906323
0.0820199,0.0947326
0.0820199,0.0947326
0.0829049,0.100081
0.0882682,0.0972469
0.0882682,0.0972469
0.08273,0.0905997
0.0853228,0.0836483
0.0853228,0.0836483
0.0853228,0.0836483
0.0905091,0.0792404
0.0905091,0.0792404
0.0883267,0.0681557
0.0883267,0.0681557
0.0811899,0.0637996
0.0781687,0.0659824
0.0781687,0.0659824
0.0781687,0.0659824
0.085359,0.0712987
0.0723015,0.0642667
0.0723015,0.0642667
0.0605603,0.0715733
0.0605603,0.0715733
0.0583004,0.0603064
0.0551919,0.0622707
0.0553382,0.0536525
0.0553382,0.0536525
0.0537041,0.046657
0.0491178,0.0397943
0.0491178,0.0397943
0.0491178,0.0397943
0.0491178,0.0397943
0.0477408,0.0420041
0.0458858,0.0431999
0.04765,0.0401831
0.04765,0.0401831
0.04765,0.0401831
0.04765,0.0401831
0.0465137,0.0458618
0.0465137,0.0458618
0.0428712,0.0441387
0.0428712,0.0441387
0.0428856,0.0442925
0.0397648,0.0388731
0.0397648,0.0388731
0.0411126,0.0382095
0.04474,0.03715
0.0428947,0.02695
0.0428947,0.02695
0.045863,0.0325485
0.045863,0.0325485
0.0410783,0.0320788
0.0514302,0.0335366
0.0514302,0.0335366
0.0514302,0.0335366
0.0614306,0.0367165
0.0614306,0.0367165
0.0614306,0.0367165
0.0657794,0.0333526
0.0716471,0.0396979
0.0716471,0.0396979
0.0751013,0.032488
0.0751013,0.032488
0.0751013,0.032488
0.0649642,0.0304438
0.0649642,0.0304438
0.0649642,0.0304438
0.0649642,0.0304438
0.0649642,0.0304438
0.0613515,0.0391134
0.0540227,0.0447105
0.0540227,0.0447105
0.0540227,0.0447105
0.0540227,0.0447105
0.0521381,0.0435229
0.05423,0.0467324
0.0546113,0.0426258
0.055249,0.0314217
0.055249,0.0314217
0.055249,0.0314217
0.0529711,0.0248113
0.0529711,0.0248113
0.0506781,0.0288001
0.0506781,0.0288001
0.0488951,0.0403357
0.0433385,0.0301688
0.0433385,0.0301688
0.0433385,0.0301688
0.0433385,0.0301688
0.0432804,0.0295078
0.0432804,0.0295078
0.0387341,0.0302175
0.0387341,0.0302175
0.0387341,0.0302175
0.0387341,0.0302175
0.0387341,0.0302175
0.0308101,0.0289692
0.0308101,0.0289692
0.0369489,0.0377115
0.0394523,0.0294939
0.0394523,0.0294939
0.0394523,0.0294939
0.0394523,0.0294939
0.0394523,0.0294939
0.0392974,0.0267528
0.0392974,0.0267528
0.0459444,0.0227789
0.0459444,0.0227789
0.0467119,0.0254926
0.0496563,0.0275614
0.0496563,0.0275614
0.042189,0.0319569
0.042189,0.0319569
0.042189,0.0319569
0.042189,0.0319569
0.042189,0.0319569
0.0351931,0.0204986
0.0351931,0.0204986
0.0325346,0.0238285
0.0325346,0.0238285
0.0301377,0.0190198
0.0301377,0.0190198
0.0237947,0.0132931
0.0237947,0.0132931
0.0288374,0.0196281
0.0288374,0.0196281
0.0288374,0.0196281
0.033195,0.0172485
0.0289669,0.0193655
0.0289669,0.0193655
0.0289669,0.0193655
0.0289669,0.0193655
0.0289669,0.0193655
0.0289669,0.0193655
0.0292659,0.00949293
0.0292659,0.00949293
0.0292659,0.00949293
0.0271431,0.00855769
0.0271431,0.00855769
0.036129,0.0153497
0.036129,0.0153497
0.0376483,0.0193585
0.0376483,0.0193585
0.0426526,0.0161343
0.0456164,0.0243742
0.0456164,0.0243742
0.0456164,0.0243742
0.0456164,0.0243742
0.0443365,0.0203331
0.0399841,0.0181129
0.0399841,0.0181129
0.0412117,0.0166498
0.0412117,0.0166498
0.0274702,0.0128999
0.0274702,0.0128999
0.0237966,0.00246888
0.0237966,0.00246888
0.0237966,0.00246888
0.0237966,0.00246888
0.0237966,0.00246888
0.0237966,0.00246888
0.0237966,0.00246888
0.0143909,0.00665868
0.0143909,0.00665868
0.00992792,0.00404874
0.00992792,0.00404874
1.77115e-05,0.00913457
1.77115e-05,0.00913457
0.000729682,0.00553121
0.000729682,0.00553121
0.000791862,0.00918684
0.000791862,0.00918684
0.00675713,0.00154295
0.00675713,0.00154295
0.00675713,0.00154295
0.0169011,2.21243e-05
0.0291185,0.00213359
0.0291185,0.00213359
0.0291185,0.00213359
