0.158845,0.213556
0.153412,0.22812
0.153412,0.22812
0.15345,0.223461
0.15345,0.223461
0.147017,0.237842
0.147017,0.237842
0.152306,0.23781
0.152306,0.23781
0.160095,0.238212
0.160095,0.238212
0.159139,0.237577
0.159139,0.237577
0.152568,0.23213
0.152568,0.23213
0.157598,0.23389
0.157598,0.23389
0.157598,0.23389
0.151302,0.246552
0.151302,0.246552
0.151302,0.246552
0.151302,0.246552
0.148546,0.250992
0.142166,0.240839
0.147671,0.236856
0.147671,0.236856
0.14524,0.246261
0.14524,0.246261
0.145334,0.254011
0.145334,0.254011
0.145334,0.254011
0.138087,0.252237
0.133987,0.249028
0.128275,0.245234
0.128275,0.245234
0.128012,0.239273
0.138013,0.233476
0.138013,0.233476
0.138013,0.233476
0.138013,0.233476
0.1337,0.23405
0.1337,0.23405
0.131944,0.22637
0.131944,0.22637
0.131944,0.22637
0.131944,0.22637
0.127441,0.222036
0.127441,0.222036
0.127628,0.229318
0.127628,0.229318
0.127628,0.229318
0.127628,0.229318
0.1274,0.226445
0.1274,0.226445
0.1274,0.226445
0.116227,0.223819
0.116227,0.223819
0.116227,0.223819
0.116227,0.223819
0.116227,0.223819
0.116227,0.223819
0.105932,0.229646
0.113332,0.234518
0.113332,0.234518
0.111641,0.236193
0.111641,0.236193
0.115101,0.228733
0.118478,0.232506
0.116964,0.233858
0.116964,0.233858
0.120215,0.237699
0.120215,0.237699
0.120215,0.237699
0.120215,0.237699
0.116051,0.240951
0.116483,0.238705
0.118391,0.237162
0.125401,0.230236
0.125401,0.230236
0.125401,0.230236
0.125401,0.230236
0.125401,0.230236
0.125401,0.230236
0.132822,0.225745
0.132822,0.225745
0.130914,0.220241
0.13812,0.222455
0.135833,0.217818
0.133841,0.212087
0.133841,0.212087
0.133841,0.212087
0.133038,0.218605
0.133038,0.218605
0.132446,0.213801
0.130512,0.22983
0.130512,0.22983
0.138289,0.22645
0.138289,0.22645
0.138289,0.22645
0.13356,0.227905
0.13356,0.227905
0.13233,0.239302
0.13629,0.222868
0.14099,0.222873
0.143447,0.219905
0.143447,0.219905
0.14508,0.227748
0.14508,0.227748
0.148172,0.233997
0.148172,0.233997
0.145252,0.243901
0.145252,0.243901
0.144539,0.246046
0.144539,0.246046
0.138405,0.239095
0.143955,0.233678
0.143955,0.233678
0.143955,0.233678
0.143955,0.233678
0.138911,0.23899
0.138407,0.23914
0.133652,0.236686
0.133652,0.236686
0.140315,0.243138
0.140315,0.243138
0.146987,0.237563
0.149133,0.241341
0.149133,0.241341
0.149133,0.241341
0.144372,0.22957
0.151033,0.230072
0.151262,0.233427
0.151262,0.233427
0.146294,0.232138
0.150216,0.239437
0.147025,0.242172
0.147025,0.242172
0.159573,0.241893
0.159573,0.241893
0.159573,0.241893
0.159573,0.241893
0.151401,0.231272
0.156157,0.229554
0.156157,0.229554
0.14918,0.234406
0.144015,0.23687
0.144015,0.23687
0.144015,0.23687
0.144015,0.23687
0.147955,0.244111
0.147955,0.244111
0.147955,0.244111
0.153132,0.232632
0.162365,0.237363
0.162365,0.237363
0.162365,0.237363
0.162365,0.237363
0.161328,0.22968
0.155939,0.241646
0.155939,0.241646
0.155939,0.241646
0.169107,0.241195
0.169107,0.241195
0.169107,0.241195
0.177073,0.240571
0.177073,0.240571
0.177073,0.240571
0.177355,0.243407
0.173071,0.243275
0.179866,0.253749
0.179866,0.253749
0.18447,0.248199
0.196595,0.2402
0.196595,0.2402
0.20301,0.236981
0.195495,0.238133
0.195495,0.238133
0.195495,0.238133
0.195029,0.241717
0.195029,0.241717
0.188801,0.244624
0.196579,0.242212
0.196115,0.249463
0.196115,0.249463
0.194187,0.258195
0.198998,0.257374
0.198998,0.257374
0.193387,0.265262
0.193387,0.265262
0.196078,0.262187
0.196078,0.262187
0.196078,0.262187
0.196078,0.262187
0.190379,0.262889
0.185971,0.260868
0.185971,0.260868
0.191109,0.259938
0.191109,0.259938
0.191109,0.259938
0.184698,0.24307
0.178821,0.246242
0.178821,0.246242
0.180905,0.254289
0.180905,0.254289
0.188068,0.252641
0.192449,0.252409
0.192449,0.252409
0.192449,0.252409
0.185173,0.25264
0.185697,0.257954
0.185697,0.257954
0.185697,0.257954
0.191521,0.265452
0.185358,0.263336
0.190612,0.271393
0.190612,0.271393
0.190612,0.271393
0.190612,0.271393
0.189755,0.271731
0.190764,0.268124
0.190764,0.268124
0.186347,0.260582
0.186347,0.260582
0.186347,0.260582
0.186347,0.260582
0.186412,0.271219
0.186412,0.271219
0.186602,0.269582
0.186602,0.269582
0.189849,0.265454
0.189849,0.265454
0.189849,0.265454
0.17523,0.266329
0.17523,0.266329
0.171737,0.266038
0.171737,0.266038
0.174957,0.258734
0.174957,0.258734
0.174957,0.258734
0.172485,0.26628
0.172485,0.26628
0.181261,0.266601
0.181261,0.266601
0.181261,0.266601
0.181261,0.266601
0.186384,0.26681
0.186384,0.26681
0.186384,0.26681
0.18528,0.26492
0.18528,0.26492
0.185257,0.267644
0.176343,0.276431
0.183131,0.282645
0.182173,0.278148
0.184556,0.276436
0.184556,0.276436
0.184556,0.276436
0.185419,0.274791
0.185419,0.274791
0.186278,0.26494
0.180736,0.259091
0.180736,0.259091
0.180189,0.252555
0.180189,0.252555
0.178236,0.254281
0.178236,0.254281
0.178236,0.254281
0.170497,0.246706
0.175687,0.242715
0.175687,0.242715
0.170173,0.23526
0.177576,0.230318
0.185323,0.243151
0.192019,0.239745
0.192019,0.239745
0.187918,0.231776
0.187918,0.231776
0.187918,0.231776
0.183331,0.234031
0.181348,0.23725
0.181869,0.241435
0.181869,0.241435
0.181869,0.241435
0.173061,0.242081
0.173061,0.242081
0.173061,0.242081
0.173061,0.242081
0.173061,0.242081
0.167241,0.239764
0.167241,0.239764
0.159558,0.24035
0.159314,0.240845
0.159314,0.240845
0.15245,0.244855
0.155234,0.242681
0.15005,0.243599
0.15005,0.243599
0.144037,0.24482
0.144037,0.24482
0.156409,0.240318
0.164163,0.225313
0.164163,0.225313
0.164163,0.225313
0.166051,0.22545
0.166051,0.22545
0.1706,0.22604
0.16797,0.224644
0.16797,0.224644
0.16797,0.224644
0.18579,0.231609
0.18579,0.231609
0.181733,0.215094
0.181733,0.215094
0.175768,0.222697
0.175768,0.222697
0.175768,0.222697
0.18213,0.226422
0.18213,0.226422
0.18213,0.226422
0.174189,0.227587
0.17545,0.228292
0.17545,0.228292
0.17545,0.228292
0.17545,0.228292
0.162331,0.231779
0.158128,0.227701
0.158128,0.227701
0.15669,0.214374
0.15669,0.214374
0.15669,0.214374
0.15669,0.214374
0.15841,0.204938
0.15586,0.19883
0.15586,0.19883
0.159845,0.208813
0.159845,0.208813
0.159845,0.208813
0.152539,0.205861
0.152539,0.205861
0.155214,0.201882
0.155707,0.202467
0.160055,0.198169
0.149514,0.194881
0.149514,0.194881
0.155517,0.201023
0.155517,0.201023
0.155517,0.201023
0.146815,0.203171
0.146815,0.203171
0.151379,0.192147
0.146978,0.179531
0.146978,0.179531
0.149136,0.184612
0.149136,0.184612
0.141864,0.18293
0.13712,0.174009
0.140934,0.179188
0.146548,0.186183
0.146548,0.186183
0.146548,0.186183
0.133779,0.188112
0.133779,0.188112
0.133779,0.188112
0.134029,0.187705
0.135474,0.188159
0.128929,0.177615
0.128929,0.177615
0.128929,0.177615
0.126538,0.178228
0.120905,0.180756
0.120905,0.180756
0.120905,0.180756
0.117534,0.179951
0.118302,0.177896
0.118146,0.175765
0.118146,0.175765
0.122981,0.19194
0.122981,0.19194
0.123908,0.203321
0.123908,0.203321
0.123908,0.203321
0.130773,0.187452
0.127805,0.187284
0.127805,0.187284
0.124509,0.186217
0.124509,0.186217
0.124509,0.186217
0.12444,0.187681
0.12444,0.187681
0.131485,0.182018
0.127801,0.189076
0.127801,0.189076
0.139932,0.18879
0.139932,0.18879
0.136018,0.194292
0.136018,0.194292
0.136018,0.194292
0.134139,0.193218
0.134139,0.193218
0.127256,0.195069
0.127256,0.195069
0.131792,0.188491
0.131792,0.188491
0.138929,0.19474
0.144213,0.197268
0.144213,0.197268
0.155611,0.198809
0.151398,0.204337
0.151398,0.204337
0.151398,0.204337
0.143536,0.215762
0.143536,0.215762
0.143536,0.215762
0.143536,0.215762
0.142671,0.211903
0.142671,0.211903
0.137339,0.208497
0.143237,0.203142
0.143237,0.203142
0.143237,0.203142
0.148988,0.203831
0.148988,0.203831
0.148988,0.203831
0.148988,0.203831
0.149005,0.208678
0.146101,0.212661
0.146101,0.212661
0.141061,0.215841
0.141061,0.215841
0.141125,0.226581
0.141511,0.22446
0.149611,0.238003
0.149611,0.238003
0.147267,0.236073
0.143161,0.234622
0.138393,0.238413
0.138393,0.238413
0.138393,0.238413
0.141775,0.238354
0.143218,0.2425
0.143218,0.2425
0.138435,0.234248
0.138435,0.234248
0.136166,0.2318
0.138075,0.254396
0.138075,0.254396
0.141615,0.257065
0.141615,0.257065
0.141615,0.257065
0.140699,0.249479
0.134318,0.248049
0.134318,0.248049
0.134749,0.247365
0.132748,0.25209
0.132748,0.25209
0.124497,0.250165
0.126674,0.247613
0.126674,0.247613
0.126674,0.247613
0.135846,0.248707
0.142269,0.242074
0.142269,0.242074
0.146597,0.233645
0.146597,0.233645
0.137936,0.236945
0.134271,0.23514
0.134271,0.23514
0.134271,0.23514
0.136256,0.235894
0.136867,0.234869
0.138931,0.248701
0.138931,0.248701
0.138931,0.248701
0.137941,0.252778
0.137941,0.252778
0.142657,0.25808
0.142657,0.25808
0.142657,0.25808
0.142018,0.257592
0.150098,0.252206
0.150098,0.252206
0.149077,0.253677
0.149077,0.253677
0.145751,0.249937
0.145751,0.249937
0.141134,0.2636
0.141134,0.2636
0.141134,0.2636
0.138874,0.259942
0.138874,0.259942
0.144067,0.254148
0.144067,0.254148
0.145845,0.246964
0.146073,0.252158
0.146073,0.252158
0.144718,0.250048
0.149151,0.246601
0.149151,0.246601
0.149132,0.252481
0.149132,0.252481
0.158528,0.249864
0.146429,0.255202
0.152144,0.261889
0.152144,0.261889
0.152144,0.261889
0.152144,0.261889
0.15818,0.260826
0.165463,0.27081
0.165463,0.27081
0.166506,0.265892
0.166506,0.265892
0.171342,0.265433
0.165876,0.273118
0.165128,0.263149
0.165128,0.263149
0.166952,0.261301
0.166952,0.261301
0.166952,0.261301
0.162966,0.268785
0.162966,0.268785
0.162143,0.272847
0.163212,0.266907
0.163212,0.266907
0.163212,0.266907
0.163212,0.266907
0.174014,0.266685
0.174014,0.266685
0.164049,0.280299
0.164049,0.280299
0.164049,0.280299
0.164211,0.274481
0.164211,0.274481
0.164745,0.272966
0.164745,0.272966
0.164745,0.272966
0.16364,0.273771
0.16364,0.273771
0.162212,0.29064
0.162212,0.29064
0.162212,0.29064
0.163246,0.302165
0.163246,0.302165
0.163246,0.302165
0.158512,0.299068
0.158512,0.299068
0.164638,0.302298
0.164638,0.302298
0.164638,0.302298
0.162151,0.301002
0.162151,0.301002
0.162151,0.301002
0.162178,0.300161
0.162202,0.311954
0.166532,0.302726
0.166318,0.3099
0.166318,0.3099
0.16341,0.301917
0.16341,0.301917
0.156492,0.293624
0.160519,0.300246
0.164157,0.302212
0.164157,0.302212
0.161215,0.301964
0.161215,0.301964
0.160735,0.306967
0.160735,0.306967
0.160454,0.305081
0.158524,0.293034
0.158524,0.293034
0.158524,0.293034
0.158524,0.293034
0.153707,0.304006
0.156426,0.29788
0.165542,0.285076
0.166771,0.288223
0.165535,0.283588
0.165535,0.283588
0.163966,0.281594
0.163966,0.281594
0.163568,0.287712
0.171554,0.299876
0.171554,0.299876
0.171554,0.299876
0.171075,0.301413
0.161781,0.306238
0.161781,0.306238
0.160013,0.302121
0.158213,0.303629
0.158213,0.303629
0.158213,0.303629
0.158213,0.303629
0.17536,0.301332
0.17536,0.301332
0.17536,0.301332
0.16907,0.296019
0.16907,0.296019
0.17282,0.30158
0.17282,0.30158
0.170945,0.297205
0.169186,0.306408
0.169186,0.306408
0.176481,0.3086
0.176481,0.3086
0.176481,0.3086
0.176481,0.3086
0.173172,0.312149
0.173172,0.312149
0.173172,0.312149
0.185203,0.320088
0.187086,0.320021
0.192874,0.316215
0.192874,0.316215
0.184483,0.324286
0.184483,0.324286
0.190037,0.316101
0.190037,0.316101
0.196567,0.309836
0.196567,0.309836
0.196567,0.309836
0.190497,0.321714
0.190497,0.321714
0.188745,0.309309
0.188745,0.309309
0.188745,0.309309
0.196316,0.316633
0.196819,0.319388
0.19624,0.3169
0.19624,0.3169
0.189577,0.3134
0.189577,0.3134
0.189577,0.3134
0.185285,0.305385
0.185285,0.305385
0.184237,0.306786
0.184237,0.306786
0.183316,0.299901
0.180384,0.300095
0.180384,0.300095
0.175336,0.284997
0.175336,0.284997
0.17268,0.285925
0.17268,0.285925
0.177631,0.288103
0.177631,0.288103
0.177631,0.288103
0.182585,0.284544
0.182585,0.284544
0.182585,0.284544
0.181292,0.276133
0.181292,0.276133
0.188293,0.267321
0.188293,0.267321
0.188366,0.269535
0.191351,0.269431
0.191351,0.269431
0.191351,0.269431
0.191351,0.269431
0.19344,0.259288
0.19344,0.259288
0.17581,0.256105
0.175767,0.278917
0.175183,0.28538
0.180286,0.289139
0.180286,0.289139
0.174996,0.286162
0.176907,0.28863
0.176907,0.28863
0.176907,0.28863
0.171287,0.276907
0.171287,0.276907
0.170484,0.283883
0.170484,0.283883
0.158189,0.284787
0.158189,0.284787
0.158189,0.284787
0.158189,0.284787
0.159688,0.285402
0.160251,0.296875
0.160251,0.296875
0.166389,0.290672
0.171775,0.289285
0.171775,0.289285
0.171775,0.289285
0.171775,0.289285
0.177404,0.298192
0.177404,0.298192
0.177404,0.298192
0.181058,0.298376
0.183607,0.30494
0.183607,0.30494
0.188033,0.303496
0.188033,0.303496
0.18273,0.292386
0.18273,0.292386
0.183337,0.295093
0.183337,0.295093
0.189763,0.289191
0.190956,0.28287
0.190956,0.28287
0.190956,0.28287
0.190956,0.28287
0.197499,0.286462
0.197499,0.286462
0.197499,0.286462
0.197499,0.286462
0.19333,0.295172
0.19333,0.295172
0.190968,0.303091
0.190968,0.303091
0.190313,0.298624
0.191206,0.284774
0.191206,0.284774
0.182073,0.289767
0.182073,0.289767
0.183536,0.287924
0.185307,0.279114
0.185307,0.279114
0.185526,0.287682
0.179577,0.286476
0.179577,0.286476
0.17616,0.293331
0.17616,0.293331
0.17616,0.293331
0.17616,0.293331
0.180527,0.299869
0.180527,0.299869
0.186743,0.300426
0.186743,0.300426
0.186743,0.300426
0.177513,0.300771
0.184359,0.290909
0.184359,0.290909
0.184004,0.283677
0.183092,0.284604
0.183092,0.284604
0.183092,0.284604
0.181201,0.287356
0.181201,0.287356
0.176319,0.279291
0.176319,0.279291
0.184826,0.292431
0.184826,0.292431
0.18838,0.286947
0.183646,0.296324
0.183646,0.296324
0.183646,0.296324
0.175684,0.303833
0.175684,0.303833
0.175684,0.303833
0.171197,0.302213
0.166481,0.305925
0.166333,0.292497
0.166333,0.292497
0.166333,0.292497
0.169021,0.294693
0.169021,0.294693
0.169021,0.294693
0.169021,0.294693
0.169021,0.294693
0.166399,0.28928
0.166399,0.28928
0.165123,0.2923
0.165123,0.2923
0.172128,0.299803
0.172128,0.299803
0.172046,0.293166
0.172046,0.293166
0.173361,0.305087
0.173361,0.305087
0.163214,0.293344
0.158311,0.279958
0.158311,0.279958
0.158311,0.279958
0.152894,0.274648
0.156838,0.281742
0.156838,0.281742
0.15929,0.288121
0.162858,0.289983
0.162858,0.289983
0.162858,0.289983
0.168842,0.285754
0.168842,0.285754
0.158051,0.29158
0.158051,0.29158
0.159787,0.289288
0.159889,0.29548
0.159889,0.29548
0.159013,0.291871
0.159013,0.291871
0.159013,0.291871
0.159013,0.291871
0.159013,0.291871
0.165259,0.287678
0.169444,0.286992
0.160862,0.298225
0.15834,0.300803
0.15834,0.300803
0.15834,0.300803
0.15834,0.300803
0.167543,0.301926
0.168235,0.306952
0.169292,0.296284
0.165762,0.294272
0.165762,0.294272
0.174462,0.292312
0.171851,0.290496
0.171851,0.290496
0.171851,0.290496
0.164498,0.283754
0.164498,0.283754
0.161277,0.269742
0.161277,0.269742
0.161277,0.269742
0.151611,0.259579
0.151611,0.259579
0.151611,0.259579
0.151611,0.259579
0.150299,0.265838
0.157653,0.260067
0.159293,0.252979
0.152776,0.260244
0.15607,0.256615
0.15607,0.256615
0.16131,0.264599
0.16131,0.264599
0.168158,0.267168
0.165366,0.268372
0.165366,0.268372
0.174678,0.267747
0.174678,0.267747
0.174678,0.267747
0.181081,0.268302
0.192765,0.275393
0.198149,0.283612
0.198149,0.283612
0.198149,0.283612
0.198149,0.283612
0.198149,0.283612
0.195181,0.281977
0.198362,0.297805
0.198362,0.297805
0.198362,0.297805
0.199998,0.303983
0.199998,0.303983
0.196867,0.309605
0.196867,0.309605
0.196867,0.309605
0.196867,0.309605
0.192337,0.300308
0.192337,0.300308
0.186196,0.308526
0.186196,0.308526
0.183686,0.304665
0.183807,0.303079
0.180259,0.302832
0.180259,0.302832
0.182588,0.305854
0.182588,0.305854
0.182588,0.305854
0.182588,0.305854
0.178006,0.313426
0.178006,0.313426
0.178006,0.313426
0.178006,0.313426
0.184101,0.308117
0.175342,0.313117
0.181883,0.302679
0.181883,0.302679
0.187053,0.309682
0.187053,0.309682
0.180624,0.301646
0.180624,0.301646
0.184261,0.314233
0.184261,0.314233
0.184261,0.314233
0.190018,0.315433
0.190018,0.315433
0.182363,0.312948
0.182363,0.312948
0.182363,0.312948
0.176753,0.318873
0.176753,0.318873
0.176753,0.318873
0.181626,0.321456
0.181626,0.321456
0.181626,0.321456
0.181626,0.321456
0.176819,0.33511
0.176819,0.33511
0.178392,0.340142
0.17231,0.34735
0.176059,0.339438
0.176059,0.339438
0.176059,0.339438
0.171995,0.330491
0.171995,0.330491
0.171995,0.330491
0.176975,0.329025
0.175975,0.345243
0.175975,0.345243
0.178895,0.344438
0.178895,0.344438
0.184216,0.332047
0.184216,0.332047
0.179403,0.33571
0.181409,0.339965
0.176372,0.338082
0.176372,0.338082
0.176372,0.338082
0.174478,0.330036
0.174478,0.330036
0.174478,0.330036
0.191162,0.330482
0.191162,0.330482
0.191162,0.330482
0.187952,0.331572
0.187952,0.331572
0.184526,0.321688
0.176538,0.316648
0.176538,0.316648
0.176538,0.316648
0.177338,0.317371
0.177338,0.317371
0.164896,0.31966
0.164896,0.31966
0.173932,0.316735
0.173932,0.316735
0.169164,0.310556
0.170389,0.314882
0.170389,0.314882
0.163648,0.313533
0.164236,0.319745
0.164236,0.319745
0.164236,0.319745
0.169344,0.319592
0.169344,0.319592
0.171357,0.319113
0.171357,0.319113
0.171357,0.319113
0.171357,0.319113
0.171363,0.317677
0.171363,0.317677
0.173043,0.318078
0.173043,0.318078
0.166734,0.312678
0.181303,0.309377
0.181303,0.309377
0.186602,0.302689
0.186602,0.302689
0.195012,0.299188
0.191169,0.294666
0.194166,0.299216
0.194166,0.299216
0.198013,0.302617
0.198013,0.302617
0.198013,0.302617
0.2138,0.292839
0.212848,0.28851
0.212848,0.28851
0.212848,0.28851
0.214774,0.280102
0.214774,0.280102
0.226449,0.281235
0.226449,0.281235
0.226449,0.281235
0.228421,0.28638
0.228421,0.28638
0.228421,0.28638
0.223825,0.29734
0.223825,0.29734
0.230166,0.294388
0.230166,0.294388
0.230166,0.294388
0.230166,0.294388
0.228013,0.293302
0.220973,0.295856
0.225998,0.296308
0.225998,0.296308
0.220364,0.305337
0.220364,0.305337
0.220364,0.305337
0.220364,0.305337
0.217518,0.30559
0.224141,0.312567
0.221364,0.307369
0.225373,0.299086
0.225373,0.299086
0.225373,0.299086
0.225373,0.299086
0.221201,0.299538
0.220373,0.299856
0.220373,0.299856
0.220161,0.294442
0.223026,0.301769
0.223026,0.301769
0.217155,0.296541
0.217155,0.296541
0.217155,0.296541
0.217114,0.291714
0.216422,0.296706
0.216422,0.296706
0.219235,0.281534
0.219235,0.281534
0.219235,0.281534
0.215477,0.285649
0.212763,0.276537
0.201242,0.269402
0.201242,0.269402
0.201242,0.269402
0.197225,0.270604
0.203607,0.283062
0.203607,0.283062
0.203607,0.283062
0.203298,0.282567
0.203298,0.282567
0.203298,0.282567
0.203298,0.282567
0.202177,0.279879
0.207757,0.274541
0.207757,0.274541
0.21084,0.271318
0.21084,0.271318
0.21032,0.27726
0.21032,0.27726
0.20517,0.280134
0.20517,0.280134
0.207337,0.288232
0.207337,0.288232
0.207337,0.288232
0.207337,0.288232
0.216698,0.280413
0.217485,0.28333
0.217485,0.28333
0.217485,0.28333
0.214848,0.275643
0.214848,0.275643
0.215144,0.271554
0.215144,0.271554
0.220818,0.277683
0.20924,0.269036
0.20924,0.269036
0.20924,0.269036
0.20924,0.269036
0.20924,0.269036
0.209806,0.269077
0.209806,0.269077
0.209806,0.269077
0.219358,0.268998
0.220034,0.264092
0.220034,0.264092
0.220785,0.256951
0.220785,0.256951
0.220785,0.256951
0.217062,0.263777
0.221829,0.266991
0.221829,0.266991
0.223383,0.268427
0.223383,0.268427
0.223383,0.268427
0.223383,0.268427
0.22194,0.262106
0.229355,0.252578
0.229355,0.252578
0.234097,0.251498
0.243906,0.247603
0.243906,0.247603
0.243906,0.247603
0.232843,0.254601
0.232843,0.254601
0.22597,0.25823
0.22597,0.25823
0.22597,0.25823
0.22597,0.25823
0.233508,0.252842
0.233508,0.252842
0.227009,0.26647
0.227009,0.26647
0.227009,0.26647
0.229299,0.260534
0.226283,0.255651
0.226283,0.255651
0.217935,0.262646
0.21805,0.256459
0.21805,0.256459
0.225336,0.266747
0.216948,0.268306
0.216948,0.268306
0.216948,0.268306
0.2229,0.269949
0.2229,0.269949
0.2229,0.269949
0.219188,0.274502
0.219188,0.274502
0.219188,0.274502
0.219188,0.274502
0.219188,0.274502
0.22222,0.267239
0.220248,0.26215
0.220248,0.26215
0.220248,0.26215
0.220248,0.26215
0.220248,0.26215
0.220248,0.26215
0.220248,0.26215
0.22244,0.263335
0.22244,0.263335
0.229924,0.2566
0.229924,0.2566
0.237124,0.267695
0.237124,0.267695
0.23661,0.262148
0.241242,0.275925
0.241242,0.275925
0.250444,0.27665
0.250444,0.27665
0.246677,0.268407
0.246677,0.268407
0.244379,0.280837
0.244379,0.280837
0.246821,0.28373
0.243098,0.286459
0.238094,0.293993
0.238094,0.293993
0.238094,0.293993
0.243302,0.2813
0.243302,0.2813
0.24447,0.281407
0.24447,0.281407
0.24919,0.284519
0.24919,0.284519
0.247519,0.278332
0.239658,0.27783
0.239658,0.27783
0.233629,0.284129
0.233629,0.284129
0.234383,0.287529
0.234383,0.287529
0.244112,0.275014
0.244112,0.275014
0.244112,0.275014
0.252382,0.282686
0.252382,0.282686
0.244164,0.280093
0.244164,0.280093
0.244161,0.281142
0.244161,0.281142
0.246465,0.281581
0.246465,0.281581
0.246465,0.281581
0.231284,0.270042
0.231284,0.270042
0.232018,0.270119
